id,HIC
ADI-37124,8.95766544342041
ADI-37125,8.977714538574219
ADI-38498,8.951807022094727
ADI-38500,9.035978317260742
ADI-38503,8.975421905517578
ADI-45368,8.825593948364258
ADI-45370,9.066494941711426
ADI-45373,9.101849555969238
ADI-45375,9.25169563293457
ADI-45378,8.814269065856934
ADI-45382,10.63461971282959
ADI-45383,10.57100772857666
ADI-45393,8.886351585388184
ADI-45395,9.464258193969727
ADI-45397,8.971144676208496
ADI-45404,8.994559288024902
ADI-45405,9.076375961303711
ADI-45407,9.093194961547852
ADI-45409,8.841179847717285
ADI-45410,9.283329963684082
ADI-45411,9.091532707214355
ADI-45428,9.84384822845459
ADI-45429,9.51215648651123
ADI-45433,9.519121170043945
ADI-45438,10.78332805633545
ADI-45442,8.865487098693848
ADI-45447,9.173213958740234
ADI-45448,9.001998901367188
ADI-45452,8.956825256347656
ADI-45456,9.008148193359375
ADI-45459,9.152183532714844
ADI-45460,9.062350273132324
ADI-45469,9.195107460021973
ADI-45470,9.247845649719238
ADI-45472,8.907991409301758
ADI-45476,8.817020416259766
ADI-45477,9.243796348571777
ADI-45481,9.15988540649414
ADI-45485,8.85565185546875
ADI-45486,10.5462064743042
ADI-45489,9.097250938415527
ADI-45498,9.155576705932617
ADI-46678,8.86713981628418
ADI-46689,8.766051292419434
ADI-46691,8.893467903137207
ADI-46692,9.056198120117188
ADI-46693,10.785250663757324
ADI-46696,8.854248046875
ADI-46701,8.882305145263672
ADI-46706,8.863362312316895
ADI-46707,9.205810546875
ADI-46713,8.82214069366455
ADI-47055,8.957228660583496
ADI-47056,8.88066577911377
ADI-47057,9.552860260009766
ADI-47058,8.875344276428223
ADI-47059,8.95531177520752
ADI-47062,8.994707107543945
ADI-47067,9.342700958251953
ADI-47070,8.976421356201172
ADI-47071,8.96213436126709
ADI-47077,8.907722473144531
ADI-47082,9.111868858337402
ADI-47083,8.77171516418457
ADI-47084,8.949923515319824
ADI-47085,8.947517395019531
ADI-47090,9.177055358886719
ADI-47092,9.048542022705078
ADI-47093,9.714588165283203
ADI-47104,9.22800350189209
ADI-47106,9.009234428405762
ADI-47107,8.812200546264648
ADI-47109,8.784337043762207
ADI-47112,8.953435897827148
ADI-47113,8.820938110351562
ADI-47116,8.877887725830078
ADI-47119,9.593844413757324
ADI-47120,8.888763427734375
ADI-47121,9.213972091674805
ADI-47124,9.00965690612793
ADI-47125,9.030745506286621
ADI-47126,9.024837493896484
ADI-47127,8.945147514343262
ADI-47129,9.453300476074219
ADI-47133,9.891481399536133
ADI-47135,9.260260581970215
ADI-47137,9.260565757751465
ADI-47140,9.907661437988281
ADI-47143,10.573786735534668
ADI-47148,8.958566665649414
ADI-47152,9.227886199951172
ADI-47160,9.127540588378906
ADI-47161,9.04248332977295
ADI-47166,9.019145011901855
ADI-47173,9.010890007019043
ADI-47174,8.918890953063965
ADI-47175,9.151079177856445
ADI-47178,8.986859321594238
ADI-47179,8.914361953735352
ADI-47182,9.02153205871582
ADI-47184,9.261905670166016
ADI-47186,8.852745056152344
ADI-47190,9.147896766662598
ADI-47191,8.836709976196289
ADI-47192,9.507526397705078
ADI-47193,8.878210067749023
ADI-47194,8.838109016418457
ADI-47196,8.94933032989502
ADI-47197,9.132284164428711
ADI-47198,8.839902877807617
ADI-47200,8.925545692443848
ADI-47201,9.064431190490723
ADI-47202,9.015186309814453
ADI-47203,8.951207160949707
ADI-47205,8.860421180725098
ADI-47206,8.88996696472168
ADI-47208,9.759025573730469
ADI-47214,8.871098518371582
ADI-47217,8.874373435974121
ADI-47220,8.983294486999512
ADI-47221,9.157862663269043
ADI-47222,9.75928783416748
ADI-47226,8.9082670211792
ADI-47229,9.016329765319824
ADI-47231,8.917342185974121
ADI-47232,9.072385787963867
ADI-47235,10.453468322753906
ADI-47237,8.980206489562988
ADI-47239,10.180270195007324
ADI-47243,8.892046928405762
ADI-47246,8.998106956481934
ADI-47248,8.771000862121582
ADI-47251,9.354924201965332
ADI-47253,8.959694862365723
ADI-47255,9.684185028076172
ADI-47256,8.992166519165039
ADI-47257,8.809244155883789
ADI-47261,8.880653381347656
ADI-47263,9.061442375183105
ADI-47264,11.04164981842041
ADI-47278,8.840861320495605
ADI-47279,8.944973945617676
ADI-47281,8.916765213012695
ADI-47282,8.881393432617188
ADI-47286,9.04511547088623
ADI-47287,9.002304077148438
ADI-47290,8.909988403320312
ADI-47291,8.906089782714844
ADI-47293,8.959534645080566
ADI-47294,9.030729293823242
ADI-47295,8.993825912475586
ADI-47296,8.839073181152344
ADI-47298,8.933911323547363
ADI-47299,8.875883102416992
ADI-47303,8.868141174316406
ADI-47304,9.11765193939209
ADI-47305,9.590502738952637
ADI-47306,8.89413070678711
ADI-47307,10.043136596679688
ADI-47310,8.927166938781738
ADI-47311,8.991576194763184
ADI-47313,8.858850479125977
