id,HIC
ADI-37124,9.127644538879395
ADI-37125,9.187877655029297
ADI-38498,9.824821472167969
ADI-38500,9.124334335327148
ADI-38503,9.052141189575195
ADI-45368,9.24384593963623
ADI-45370,8.915844917297363
ADI-45373,9.34214973449707
ADI-45375,9.578081130981445
ADI-45378,9.009114265441895
ADI-45382,9.864141464233398
ADI-45383,9.515250205993652
ADI-45393,8.956103324890137
ADI-45395,9.279397964477539
ADI-45397,8.897132873535156
ADI-45404,8.95513916015625
ADI-45405,8.894177436828613
ADI-45407,9.504240036010742
ADI-45409,9.415247917175293
ADI-45410,9.794763565063477
ADI-45411,8.95313549041748
ADI-45428,9.701160430908203
ADI-45429,9.536757469177246
ADI-45433,9.785364151000977
ADI-45438,9.836594581604004
ADI-45442,9.086774826049805
ADI-45447,9.054485321044922
ADI-45448,9.003499031066895
ADI-45452,9.00071907043457
ADI-45456,9.061782836914062
ADI-45459,8.936647415161133
ADI-45460,9.199663162231445
ADI-45469,9.412537574768066
ADI-45470,9.204560279846191
ADI-45472,9.1216459274292
ADI-45476,8.912684440612793
ADI-45477,9.660821914672852
ADI-45481,9.023841857910156
ADI-45485,8.886026382446289
ADI-45486,9.890702247619629
ADI-45489,9.463032722473145
ADI-45498,9.537776947021484
ADI-46678,8.98733901977539
ADI-46689,8.808365821838379
ADI-46691,8.871432304382324
ADI-46692,8.92955207824707
ADI-46693,9.98395824432373
ADI-46696,9.594093322753906
ADI-46701,8.91464614868164
ADI-46706,9.01598834991455
ADI-46707,9.886861801147461
ADI-46713,8.921636581420898
ADI-47055,9.020889282226562
ADI-47056,8.961737632751465
ADI-47057,9.479607582092285
ADI-47058,8.89062213897705
ADI-47059,9.054889678955078
ADI-47062,9.071949005126953
ADI-47067,9.476485252380371
ADI-47070,9.426804542541504
ADI-47071,9.03808307647705
ADI-47077,9.145045280456543
ADI-47082,8.864282608032227
ADI-47083,9.013458251953125
ADI-47084,9.335575103759766
ADI-47085,9.080451011657715
ADI-47090,9.583507537841797
ADI-47092,9.075957298278809
ADI-47093,8.939108848571777
ADI-47104,9.434815406799316
ADI-47106,9.40431022644043
ADI-47107,8.965195655822754
ADI-47109,8.837148666381836
ADI-47112,8.943188667297363
ADI-47113,9.011491775512695
ADI-47116,8.93641185760498
ADI-47119,9.679433822631836
ADI-47120,9.493582725524902
ADI-47121,8.976204872131348
ADI-47124,9.574691772460938
ADI-47125,9.301281929016113
ADI-47126,9.077971458435059
ADI-47127,9.55392837524414
ADI-47129,9.847261428833008
ADI-47133,9.003235816955566
ADI-47135,9.921725273132324
ADI-47137,9.162879943847656
ADI-47140,9.5567626953125
ADI-47143,10.277931213378906
ADI-47148,9.359758377075195
ADI-47152,9.139695167541504
ADI-47160,9.244664192199707
ADI-47161,9.68687915802002
ADI-47166,9.438814163208008
ADI-47173,9.108521461486816
ADI-47174,9.052600860595703
ADI-47175,9.774962425231934
ADI-47178,9.273101806640625
ADI-47179,9.137954711914062
ADI-47182,9.386404037475586
ADI-47184,9.124098777770996
ADI-47186,9.077630996704102
ADI-47190,8.97215461730957
ADI-47191,9.027165412902832
ADI-47192,9.77146053314209
ADI-47193,9.152493476867676
ADI-47194,9.023301124572754
ADI-47196,9.325249671936035
ADI-47197,8.86939525604248
ADI-47198,9.198811531066895
ADI-47200,8.929298400878906
ADI-47201,8.92843246459961
ADI-47202,9.451647758483887
ADI-47203,8.879063606262207
ADI-47205,9.313319206237793
ADI-47206,8.990265846252441
ADI-47208,9.073525428771973
ADI-47214,9.212739944458008
ADI-47217,9.115921974182129
ADI-47220,8.940953254699707
ADI-47221,9.766642570495605
ADI-47222,9.801383972167969
ADI-47226,9.298293113708496
ADI-47229,9.647582054138184
ADI-47231,9.022530555725098
ADI-47232,9.708280563354492
ADI-47235,10.102693557739258
ADI-47237,9.371676445007324
ADI-47239,10.083678245544434
ADI-47243,9.341388702392578
ADI-47246,9.014044761657715
ADI-47248,9.075321197509766
ADI-47251,8.993821144104004
ADI-47253,9.010293006896973
ADI-47255,9.858257293701172
ADI-47256,9.05355453491211
ADI-47257,9.078255653381348
ADI-47261,9.063394546508789
ADI-47263,9.174633979797363
ADI-47264,9.644326210021973
ADI-47278,8.856175422668457
ADI-47279,8.986316680908203
ADI-47281,9.025640487670898
ADI-47282,9.048408508300781
ADI-47286,9.350348472595215
ADI-47287,9.54468822479248
ADI-47290,8.926593780517578
ADI-47291,9.615464210510254
ADI-47293,9.17045783996582
ADI-47294,8.882577896118164
ADI-47295,9.284095764160156
ADI-47296,8.998467445373535
ADI-47298,8.959277153015137
ADI-47299,8.872406959533691
ADI-47303,8.97696590423584
ADI-47304,8.927450180053711
ADI-47305,9.739558219909668
ADI-47306,9.14474868774414
ADI-47307,9.39725399017334
ADI-47310,9.338947296142578
ADI-47311,9.091577529907227
ADI-47313,9.073640823364258
