id,TmApp
ADI-37124,67.1709213256836
ADI-37125,69.39383697509766
ADI-38498,69.74435424804688
ADI-38500,70.06999206542969
ADI-38503,68.39559173583984
ADI-45368,71.96375274658203
ADI-45370,69.08065795898438
ADI-45373,70.05815887451172
ADI-45375,70.002197265625
ADI-45378,73.9350814819336
ADI-45382,69.70428466796875
ADI-45383,67.40363311767578
ADI-45393,67.81700897216797
ADI-45395,70.4294662475586
ADI-45397,68.79646301269531
ADI-45404,70.21957397460938
ADI-45405,69.68382263183594
ADI-45407,70.88809967041016
ADI-45409,71.90637969970703
ADI-45410,71.64872741699219
ADI-45411,70.31809997558594
ADI-45428,70.35442352294922
ADI-45429,69.45390319824219
ADI-45433,73.49170684814453
ADI-45438,69.59532928466797
ADI-45442,67.6925277709961
ADI-45447,67.99546813964844
ADI-45448,66.34024047851562
ADI-45452,70.69330596923828
ADI-45456,72.58030700683594
ADI-45459,69.19026184082031
ADI-45460,68.80328369140625
ADI-45469,69.91920471191406
ADI-45470,70.20803833007812
ADI-45472,67.50123596191406
ADI-45476,70.19437408447266
ADI-45477,72.74020385742188
ADI-45481,70.7079086303711
ADI-45485,68.65654754638672
ADI-45486,70.85863494873047
ADI-45489,70.1331558227539
ADI-45498,70.31620025634766
ADI-46678,70.31414031982422
ADI-46689,70.00235748291016
ADI-46691,70.09260559082031
ADI-46692,69.51810455322266
ADI-46693,70.16978454589844
ADI-46696,70.62687683105469
ADI-46701,70.05594635009766
ADI-46706,72.01071166992188
ADI-46707,70.47180938720703
ADI-46713,70.27252960205078
ADI-47055,70.0914306640625
ADI-47056,69.94644165039062
ADI-47057,70.14923095703125
ADI-47058,66.84053802490234
ADI-47059,69.52949523925781
ADI-47062,69.21836853027344
ADI-47067,69.62568664550781
ADI-47070,67.42373657226562
ADI-47071,71.02674865722656
ADI-47077,68.28460693359375
ADI-47082,70.14641571044922
ADI-47083,70.15626525878906
ADI-47084,73.6282730102539
ADI-47085,70.113525390625
ADI-47090,69.05001068115234
ADI-47092,70.06298065185547
ADI-47093,67.69048309326172
ADI-47104,70.03111267089844
ADI-47106,70.05382537841797
ADI-47107,69.20001220703125
ADI-47109,70.32984924316406
ADI-47112,67.6633529663086
ADI-47113,69.98018646240234
ADI-47116,73.33573150634766
ADI-47119,67.82735443115234
ADI-47120,70.64411163330078
ADI-47121,69.97925567626953
ADI-47124,68.95455932617188
ADI-47125,67.52587127685547
ADI-47126,68.64282989501953
ADI-47127,71.22770690917969
ADI-47129,69.19324493408203
ADI-47133,66.20539093017578
ADI-47135,69.0582504272461
ADI-47137,69.35313415527344
ADI-47140,69.5793228149414
ADI-47143,72.08238983154297
ADI-47148,71.46493530273438
ADI-47152,68.60150146484375
ADI-47160,70.06352996826172
ADI-47161,70.18413543701172
ADI-47166,67.61515808105469
ADI-47173,71.65867614746094
ADI-47174,68.9930648803711
ADI-47175,67.71356201171875
ADI-47178,67.9668960571289
ADI-47179,70.81069946289062
ADI-47182,69.99324798583984
ADI-47184,70.6512451171875
ADI-47186,69.70036315917969
ADI-47190,69.86830139160156
ADI-47191,73.77371978759766
ADI-47192,69.99215698242188
ADI-47193,71.73641967773438
ADI-47194,70.12511444091797
ADI-47196,71.24713134765625
ADI-47197,70.06118774414062
ADI-47198,70.169189453125
ADI-47200,70.19819641113281
ADI-47201,68.96504211425781
ADI-47202,70.11554718017578
ADI-47203,68.46513366699219
ADI-47205,72.50119018554688
ADI-47206,70.07112121582031
ADI-47208,71.86843872070312
ADI-47214,70.46067810058594
ADI-47217,69.256103515625
ADI-47220,70.13948822021484
ADI-47221,69.5751724243164
ADI-47222,68.18272399902344
ADI-47226,70.16854095458984
ADI-47229,70.07978820800781
ADI-47231,69.551513671875
ADI-47232,70.08438873291016
ADI-47235,71.53633880615234
ADI-47237,70.45332336425781
ADI-47239,70.56914520263672
ADI-47243,69.90425109863281
ADI-47246,68.46540069580078
ADI-47248,70.19353485107422
ADI-47251,69.69470977783203
ADI-47253,70.93048858642578
ADI-47255,70.99185180664062
ADI-47256,68.1013412475586
ADI-47257,70.84435272216797
ADI-47261,70.02113342285156
ADI-47263,73.51358032226562
ADI-47264,70.31292724609375
ADI-47278,68.74446868896484
ADI-47279,69.15579223632812
ADI-47281,69.67667388916016
ADI-47282,68.64598083496094
ADI-47286,69.56903076171875
ADI-47287,70.28683471679688
ADI-47290,68.7691421508789
ADI-47291,70.15829467773438
ADI-47293,70.00338745117188
ADI-47294,69.19696807861328
ADI-47295,70.14862060546875
ADI-47296,71.87601470947266
ADI-47298,69.37841796875
ADI-47299,70.04523468017578
ADI-47303,67.91868591308594
ADI-47304,72.74991607666016
ADI-47305,69.39006805419922
ADI-47306,68.50314331054688
ADI-47307,70.13799285888672
ADI-47310,71.15381622314453
ADI-47311,68.7121810913086
ADI-47313,71.8081283569336
