id,TmApp
ADI-37124,68.20438385009766
ADI-37125,69.78568267822266
ADI-38498,67.77506256103516
ADI-38500,63.37843322753906
ADI-38503,64.78943634033203
ADI-45368,75.5664291381836
ADI-45370,69.2909164428711
ADI-45373,72.54798889160156
ADI-45375,70.23550415039062
ADI-45378,72.0428466796875
ADI-45382,70.75983428955078
ADI-45383,70.28864288330078
ADI-45393,69.66203308105469
ADI-45395,70.21102142333984
ADI-45397,68.38363647460938
ADI-45404,69.99976348876953
ADI-45405,70.79916381835938
ADI-45407,72.96276092529297
ADI-45409,71.13153076171875
ADI-45410,72.64204406738281
ADI-45411,71.16915130615234
ADI-45428,70.17867279052734
ADI-45429,68.18067169189453
ADI-45433,75.87010955810547
ADI-45438,69.68467712402344
ADI-45442,68.08661651611328
ADI-45447,64.70243835449219
ADI-45448,67.5198974609375
ADI-45452,71.11131286621094
ADI-45456,71.43763732910156
ADI-45459,70.31764221191406
ADI-45460,69.33281707763672
ADI-45469,69.79898834228516
ADI-45470,68.87423706054688
ADI-45472,66.39360809326172
ADI-45476,71.35688018798828
ADI-45477,70.89447784423828
ADI-45481,73.45353698730469
ADI-45485,69.03688049316406
ADI-45486,76.37751770019531
ADI-45489,68.32257843017578
ADI-45498,71.31668090820312
ADI-46678,69.19358825683594
ADI-46689,69.90335845947266
ADI-46691,69.79178619384766
ADI-46692,67.44924926757812
ADI-46693,70.50745391845703
ADI-46696,70.50769805908203
ADI-46701,70.94097137451172
ADI-46706,70.82628631591797
ADI-46707,70.8209228515625
ADI-46713,69.83075714111328
ADI-47055,67.95057678222656
ADI-47056,69.03370666503906
ADI-47057,69.5458984375
ADI-47058,63.4922981262207
ADI-47059,68.78812408447266
ADI-47062,70.10579681396484
ADI-47067,67.66785430908203
ADI-47070,63.82609939575195
ADI-47071,70.03109741210938
ADI-47077,70.05583953857422
ADI-47082,68.43887329101562
ADI-47083,70.55452728271484
ADI-47084,73.81775665283203
ADI-47085,67.63629150390625
ADI-47090,66.43330383300781
ADI-47092,68.31951141357422
ADI-47093,64.02600860595703
ADI-47104,69.97280883789062
ADI-47106,68.593505859375
ADI-47107,73.04782104492188
ADI-47109,70.5789566040039
ADI-47112,65.98040771484375
ADI-47113,70.15475463867188
ADI-47116,77.43595886230469
ADI-47119,70.01020812988281
ADI-47120,74.56016540527344
ADI-47121,68.2483139038086
ADI-47124,68.94108581542969
ADI-47125,67.60758209228516
ADI-47126,70.1273422241211
ADI-47127,70.51359558105469
ADI-47129,65.74205780029297
ADI-47133,68.99368286132812
ADI-47135,70.19342041015625
ADI-47137,72.4869613647461
ADI-47140,68.29075622558594
ADI-47143,71.3980484008789
ADI-47148,72.97754669189453
ADI-47152,68.54724884033203
ADI-47160,69.10403442382812
ADI-47161,72.13487243652344
ADI-47166,64.88294982910156
ADI-47173,69.3965835571289
ADI-47174,71.07275390625
ADI-47175,67.075927734375
ADI-47178,73.80409240722656
ADI-47179,69.34542846679688
ADI-47182,67.90402221679688
ADI-47184,69.28034210205078
ADI-47186,69.78409576416016
ADI-47190,69.99913024902344
ADI-47191,71.76455688476562
ADI-47192,66.67901611328125
ADI-47193,71.1903076171875
ADI-47194,72.52538299560547
ADI-47196,72.22335815429688
ADI-47197,70.19913482666016
ADI-47198,70.35067749023438
ADI-47200,69.90343475341797
ADI-47201,68.9482192993164
ADI-47202,70.75575256347656
ADI-47203,69.87802124023438
ADI-47205,71.6238784790039
ADI-47206,66.79285430908203
ADI-47208,71.3279037475586
ADI-47214,72.0508804321289
ADI-47217,70.44159698486328
ADI-47220,68.27764892578125
ADI-47221,65.6872329711914
ADI-47222,72.1950912475586
ADI-47226,69.9563217163086
ADI-47229,70.72991180419922
ADI-47231,68.67138671875
ADI-47232,67.23224639892578
ADI-47235,76.526123046875
ADI-47237,70.41195678710938
ADI-47239,69.74742889404297
ADI-47243,71.14747619628906
ADI-47246,71.01698303222656
ADI-47248,70.597900390625
ADI-47251,68.9860610961914
ADI-47253,67.60773468017578
ADI-47255,70.31278228759766
ADI-47256,63.84526824951172
ADI-47257,77.18218994140625
ADI-47261,63.679229736328125
ADI-47263,74.12319946289062
ADI-47264,70.64811706542969
ADI-47278,68.70379638671875
ADI-47279,66.833740234375
ADI-47281,69.87847137451172
ADI-47282,71.3321304321289
ADI-47286,67.5383071899414
ADI-47287,70.78719329833984
ADI-47290,67.11805725097656
ADI-47291,70.12460327148438
ADI-47293,68.50391387939453
ADI-47294,74.0665283203125
ADI-47295,70.42793273925781
ADI-47296,71.15011596679688
ADI-47298,68.16893005371094
ADI-47299,71.07157135009766
ADI-47303,67.59549713134766
ADI-47304,70.03775787353516
ADI-47305,68.35978698730469
ADI-47306,66.94609069824219
ADI-47307,69.76470184326172
ADI-47310,76.86314392089844
ADI-47311,67.17113494873047
ADI-47313,70.94636535644531
