id,TmApp
ADI-37124,68.0474853515625
ADI-37125,67.65544128417969
ADI-38498,70.75624084472656
ADI-38500,63.37843322753906
ADI-38503,64.78943634033203
ADI-45368,77.3877944946289
ADI-45370,70.77208709716797
ADI-45373,72.5614013671875
ADI-45375,73.28556060791016
ADI-45378,74.67900848388672
ADI-45382,69.98822021484375
ADI-45383,69.97283172607422
ADI-45393,68.45774841308594
ADI-45395,70.93464660644531
ADI-45397,68.38363647460938
ADI-45404,68.63416290283203
ADI-45405,70.79916381835938
ADI-45407,73.44298553466797
ADI-45409,71.13153076171875
ADI-45410,72.64204406738281
ADI-45411,77.06534576416016
ADI-45428,70.67607879638672
ADI-45429,66.52909088134766
ADI-45433,77.53131103515625
ADI-45438,70.26750946044922
ADI-45442,66.2697982788086
ADI-45447,64.70243835449219
ADI-45448,63.862728118896484
ADI-45452,69.77680206298828
ADI-45456,71.44966888427734
ADI-45459,75.04173278808594
ADI-45460,69.55726623535156
ADI-45469,70.12539672851562
ADI-45470,71.7521743774414
ADI-45472,65.13294982910156
ADI-45476,71.35688018798828
ADI-45477,73.81827545166016
ADI-45481,78.2190933227539
ADI-45485,69.03688049316406
ADI-45486,75.8160171508789
ADI-45489,66.1021728515625
ADI-45498,73.12899780273438
ADI-46678,67.3851089477539
ADI-46689,69.90335845947266
ADI-46691,67.59949493408203
ADI-46692,67.44924926757812
ADI-46693,72.7494125366211
ADI-46696,72.42730712890625
ADI-46701,72.57406616210938
ADI-46706,70.82628631591797
ADI-46707,72.36343383789062
ADI-46713,69.75485229492188
ADI-47055,67.95057678222656
ADI-47056,68.82870483398438
ADI-47057,69.5458984375
ADI-47058,63.4922981262207
ADI-47059,68.4908676147461
ADI-47062,71.47406768798828
ADI-47067,69.44639587402344
ADI-47070,62.194766998291016
ADI-47071,67.5467300415039
ADI-47077,70.05583953857422
ADI-47082,68.21573638916016
ADI-47083,73.4896240234375
ADI-47084,77.52344512939453
ADI-47085,66.70114135742188
ADI-47090,67.44744873046875
ADI-47092,68.31951141357422
ADI-47093,64.02600860595703
ADI-47104,69.97280883789062
ADI-47106,71.434814453125
ADI-47107,73.6716537475586
ADI-47109,70.74462890625
ADI-47112,65.98040771484375
ADI-47113,70.15475463867188
ADI-47116,77.66399383544922
ADI-47119,72.10437774658203
ADI-47120,77.7603988647461
ADI-47121,68.39653015136719
ADI-47124,68.94108581542969
ADI-47125,67.60758209228516
ADI-47126,71.02522277832031
ADI-47127,72.27484130859375
ADI-47129,64.6175537109375
ADI-47133,68.99368286132812
ADI-47135,73.36247253417969
ADI-47137,73.89503479003906
ADI-47140,68.29075622558594
ADI-47143,72.26470184326172
ADI-47148,74.79153442382812
ADI-47152,68.54724884033203
ADI-47160,69.10403442382812
ADI-47161,72.13487243652344
ADI-47166,67.039306640625
ADI-47173,71.2697525024414
ADI-47174,73.04716491699219
ADI-47175,65.66162109375
ADI-47178,74.8495101928711
ADI-47179,67.34146881103516
ADI-47182,67.844970703125
ADI-47184,68.52522277832031
ADI-47186,71.427001953125
ADI-47190,68.56014251708984
ADI-47191,71.76455688476562
ADI-47192,67.36317443847656
ADI-47193,75.657958984375
ADI-47194,74.97017669677734
ADI-47196,75.2784423828125
ADI-47197,68.59452819824219
ADI-47198,72.8272933959961
ADI-47200,71.86168670654297
ADI-47201,68.9482192993164
ADI-47202,70.75575256347656
ADI-47203,69.87802124023438
ADI-47205,74.85826110839844
ADI-47206,66.47765350341797
ADI-47208,72.67525482177734
ADI-47214,72.12660217285156
ADI-47217,76.99234771728516
ADI-47220,68.27764892578125
ADI-47221,65.5296859741211
ADI-47222,74.33419036865234
ADI-47226,71.23639678955078
ADI-47229,74.07083892822266
ADI-47231,71.65691375732422
ADI-47232,64.86438751220703
ADI-47235,80.87570190429688
ADI-47237,71.72162628173828
ADI-47239,69.53589630126953
ADI-47243,72.1362533569336
ADI-47246,70.9908447265625
ADI-47248,72.8196029663086
ADI-47251,68.9860610961914
ADI-47253,66.54591369628906
ADI-47255,69.9949722290039
ADI-47256,63.84526824951172
ADI-47257,77.19056701660156
ADI-47261,63.679229736328125
ADI-47263,80.29360961914062
ADI-47264,75.00297546386719
ADI-47278,68.70379638671875
ADI-47279,70.04297637939453
ADI-47281,71.60778045654297
ADI-47282,71.3321304321289
ADI-47286,67.00218200683594
ADI-47287,72.1611099243164
ADI-47290,67.02289581298828
ADI-47291,70.49649810791016
ADI-47293,68.50391387939453
ADI-47294,75.3189697265625
ADI-47295,70.5845718383789
ADI-47296,73.32766723632812
ADI-47298,66.81226348876953
ADI-47299,71.07157135009766
ADI-47303,67.93635559082031
ADI-47304,68.94125366210938
ADI-47305,68.35978698730469
ADI-47306,64.81755828857422
ADI-47307,69.91647338867188
ADI-47310,79.73258209228516
ADI-47311,67.17113494873047
ADI-47313,73.90324401855469
