id,TmApp
ADI-37124,65.3647232055664
ADI-37125,67.97069549560547
ADI-38498,69.6817398071289
ADI-38500,66.2618637084961
ADI-38503,67.33635711669922
ADI-45368,74.82401275634766
ADI-45370,70.57425689697266
ADI-45373,73.65155029296875
ADI-45375,69.13540649414062
ADI-45378,71.91122436523438
ADI-45382,67.63692474365234
ADI-45383,68.7944107055664
ADI-45393,68.21466827392578
ADI-45395,68.91071319580078
ADI-45397,67.73182678222656
ADI-45404,66.64149475097656
ADI-45405,68.79937744140625
ADI-45407,70.46516418457031
ADI-45409,69.76311492919922
ADI-45410,72.15383911132812
ADI-45411,68.458740234375
ADI-45428,70.34072875976562
ADI-45429,67.6586685180664
ADI-45433,72.54021453857422
ADI-45438,69.22797393798828
ADI-45442,67.22889709472656
ADI-45447,62.392635345458984
ADI-45448,64.29002380371094
ADI-45452,68.90518188476562
ADI-45456,69.97225952148438
ADI-45459,69.70072937011719
ADI-45460,66.43590545654297
ADI-45469,68.25189971923828
ADI-45470,64.98118591308594
ADI-45472,63.592384338378906
ADI-45476,71.14805603027344
ADI-45477,73.30313110351562
ADI-45481,75.39891052246094
ADI-45485,70.12946319580078
ADI-45486,75.00662994384766
ADI-45489,66.95494842529297
ADI-45498,72.60490417480469
ADI-46678,65.99871063232422
ADI-46689,74.39478302001953
ADI-46691,69.03588104248047
ADI-46692,63.631717681884766
ADI-46693,72.81890106201172
ADI-46696,70.33329010009766
ADI-46701,71.33241271972656
ADI-46706,69.72944641113281
ADI-46707,71.30365753173828
ADI-46713,70.64714813232422
ADI-47055,66.63917541503906
ADI-47056,66.83635711669922
ADI-47057,68.28931427001953
ADI-47058,61.855613708496094
ADI-47059,66.6341781616211
ADI-47062,68.01400756835938
ADI-47067,65.7633056640625
ADI-47070,63.88650131225586
ADI-47071,67.16703796386719
ADI-47077,68.1736831665039
ADI-47082,66.20496368408203
ADI-47083,72.319091796875
ADI-47084,74.0423812866211
ADI-47085,62.95024871826172
ADI-47090,68.12500762939453
ADI-47092,68.97953033447266
ADI-47093,63.655555725097656
ADI-47104,68.570556640625
ADI-47106,70.26707458496094
ADI-47107,75.17058563232422
ADI-47109,70.9588394165039
ADI-47112,60.88603210449219
ADI-47113,70.98383331298828
ADI-47116,72.56686401367188
ADI-47119,70.91581726074219
ADI-47120,76.82746887207031
ADI-47121,67.44908905029297
ADI-47124,67.22905731201172
ADI-47125,69.48861694335938
ADI-47126,69.4884033203125
ADI-47127,74.89546966552734
ADI-47129,68.10269165039062
ADI-47133,67.39469146728516
ADI-47135,70.73181915283203
ADI-47137,72.74137115478516
ADI-47140,70.40992736816406
ADI-47143,69.0661849975586
ADI-47148,69.56368255615234
ADI-47152,70.47250366210938
ADI-47160,67.04096221923828
ADI-47161,74.30148315429688
ADI-47166,67.14014434814453
ADI-47173,71.95301818847656
ADI-47174,68.88693237304688
ADI-47175,67.78196716308594
ADI-47178,74.5608139038086
ADI-47179,64.62794494628906
ADI-47182,69.36630249023438
ADI-47184,61.879268646240234
ADI-47186,65.86341857910156
ADI-47190,69.74744415283203
ADI-47191,70.0383529663086
ADI-47192,69.7752914428711
ADI-47193,71.4231185913086
ADI-47194,74.46363067626953
ADI-47196,75.71007537841797
ADI-47197,69.61457061767578
ADI-47198,68.63762664794922
ADI-47200,64.11888885498047
ADI-47201,69.92658996582031
ADI-47202,68.71585083007812
ADI-47203,70.33528900146484
ADI-47205,72.26590728759766
ADI-47206,63.29922103881836
ADI-47208,71.63335418701172
ADI-47214,70.65974426269531
ADI-47217,70.97395324707031
ADI-47220,67.97956085205078
ADI-47221,66.3127670288086
ADI-47222,70.78628540039062
ADI-47226,69.50184631347656
ADI-47229,71.81048583984375
ADI-47231,69.81413269042969
ADI-47232,67.98727416992188
ADI-47235,74.08806610107422
ADI-47237,67.01465606689453
ADI-47239,70.67459869384766
ADI-47243,71.10921478271484
ADI-47246,74.99092102050781
ADI-47248,74.1028060913086
ADI-47251,64.79435729980469
ADI-47253,62.12937927246094
ADI-47255,69.16846466064453
ADI-47256,60.09478759765625
ADI-47257,73.63848876953125
ADI-47261,58.821632385253906
ADI-47263,77.86975860595703
ADI-47264,70.1644058227539
ADI-47278,68.56925964355469
ADI-47279,64.78963470458984
ADI-47281,66.242919921875
ADI-47282,67.67782592773438
ADI-47286,65.1011962890625
ADI-47287,73.08554077148438
ADI-47290,67.02462005615234
ADI-47291,71.23922729492188
ADI-47293,68.43338012695312
ADI-47294,74.74197387695312
ADI-47295,72.83042907714844
ADI-47296,72.13550567626953
ADI-47298,62.50244903564453
ADI-47299,74.80950164794922
ADI-47303,69.18978881835938
ADI-47304,70.51409912109375
ADI-47305,69.18819427490234
ADI-47306,68.33999633789062
ADI-47307,66.30004119873047
ADI-47310,71.52325439453125
ADI-47311,66.21805572509766
ADI-47313,72.04706573486328
