id,TmApp
ADI-37124,67.38243865966797
ADI-37125,67.86067962646484
ADI-38498,71.96452331542969
ADI-38500,66.05931854248047
ADI-38503,64.22679138183594
ADI-45368,78.20236206054688
ADI-45370,66.65833282470703
ADI-45373,71.01636505126953
ADI-45375,69.86805725097656
ADI-45378,72.79264068603516
ADI-45382,71.02860260009766
ADI-45383,72.08619689941406
ADI-45393,67.28366088867188
ADI-45395,70.60688781738281
ADI-45397,68.94739532470703
ADI-45404,69.42752838134766
ADI-45405,71.2339859008789
ADI-45407,75.51042938232422
ADI-45409,75.7671127319336
ADI-45410,75.54149627685547
ADI-45411,75.81016540527344
ADI-45428,71.19966125488281
ADI-45429,68.83984375
ADI-45433,79.02642822265625
ADI-45438,68.70378875732422
ADI-45442,66.82140350341797
ADI-45447,64.00894927978516
ADI-45448,63.94591522216797
ADI-45452,73.76264190673828
ADI-45456,70.92058563232422
ADI-45459,68.81259155273438
ADI-45460,68.97662353515625
ADI-45469,70.0058822631836
ADI-45470,69.74876403808594
ADI-45472,66.92617797851562
ADI-45476,72.958251953125
ADI-45477,76.17626953125
ADI-45481,76.9050064086914
ADI-45485,66.40645599365234
ADI-45486,79.25472259521484
ADI-45489,68.31866455078125
ADI-45498,74.42394256591797
ADI-46678,68.93846130371094
ADI-46689,68.76416778564453
ADI-46691,68.27537536621094
ADI-46692,68.48834228515625
ADI-46693,71.75708770751953
ADI-46696,73.96131896972656
ADI-46701,67.39413452148438
ADI-46706,72.95277404785156
ADI-46707,73.2196273803711
ADI-46713,69.60933685302734
ADI-47055,67.57227325439453
ADI-47056,68.71942138671875
ADI-47057,70.53327178955078
ADI-47058,66.25188446044922
ADI-47059,68.34209442138672
ADI-47062,68.9329833984375
ADI-47067,67.06575012207031
ADI-47070,65.83548736572266
ADI-47071,70.46927642822266
ADI-47077,68.68958282470703
ADI-47082,70.0786361694336
ADI-47083,70.72069549560547
ADI-47084,73.71721649169922
ADI-47085,66.60086059570312
ADI-47090,65.56220245361328
ADI-47092,68.07585906982422
ADI-47093,66.30487060546875
ADI-47104,69.35442352294922
ADI-47106,69.41300964355469
ADI-47107,74.6500244140625
ADI-47109,68.61543273925781
ADI-47112,67.70890808105469
ADI-47113,65.31034851074219
ADI-47116,76.46866607666016
ADI-47119,70.73870086669922
ADI-47120,77.12675476074219
ADI-47121,67.66136932373047
ADI-47124,71.52442169189453
ADI-47125,68.09381866455078
ADI-47126,66.7481918334961
ADI-47127,74.04694366455078
ADI-47129,68.88220977783203
ADI-47133,67.59092712402344
ADI-47135,70.99000549316406
ADI-47137,71.01371002197266
ADI-47140,70.806396484375
ADI-47143,71.08903503417969
ADI-47148,75.67503356933594
ADI-47152,66.29869079589844
ADI-47160,69.49317169189453
ADI-47161,73.16769409179688
ADI-47166,67.76052856445312
ADI-47173,73.61658477783203
ADI-47174,72.97299194335938
ADI-47175,69.2033920288086
ADI-47178,73.17652893066406
ADI-47179,69.97274780273438
ADI-47182,69.26676940917969
ADI-47184,68.36721801757812
ADI-47186,68.97976684570312
ADI-47190,69.75273132324219
ADI-47191,72.35476684570312
ADI-47192,68.49402618408203
ADI-47193,71.54962921142578
ADI-47194,73.4324722290039
ADI-47196,72.43741607666016
ADI-47197,67.05328369140625
ADI-47198,70.89440155029297
ADI-47200,70.42913055419922
ADI-47201,66.95013427734375
ADI-47202,69.30081176757812
ADI-47203,70.75364685058594
ADI-47205,73.42982482910156
ADI-47206,66.94973754882812
ADI-47208,71.96595764160156
ADI-47214,72.3681869506836
ADI-47217,72.11293029785156
ADI-47220,67.13294982910156
ADI-47221,67.81299591064453
ADI-47222,71.6095962524414
ADI-47226,71.58623504638672
ADI-47229,70.8121566772461
ADI-47231,68.16282653808594
ADI-47232,69.00821685791016
ADI-47235,76.41120910644531
ADI-47237,70.61396789550781
ADI-47239,70.3875961303711
ADI-47243,71.26742553710938
ADI-47246,70.6154556274414
ADI-47248,70.1854019165039
ADI-47251,67.03512573242188
ADI-47253,69.24554443359375
ADI-47255,71.51969909667969
ADI-47256,65.64020538330078
ADI-47257,77.09970092773438
ADI-47261,66.94851684570312
ADI-47263,75.17449951171875
ADI-47264,72.26542663574219
ADI-47278,67.60582733154297
ADI-47279,67.14151000976562
ADI-47281,67.91561126708984
ADI-47282,70.2518310546875
ADI-47286,67.0945816040039
ADI-47287,72.93878936767578
ADI-47290,67.41849517822266
ADI-47291,70.63883972167969
ADI-47293,67.91614532470703
ADI-47294,74.91150665283203
ADI-47295,70.79163360595703
ADI-47296,71.3746337890625
ADI-47298,67.16962432861328
ADI-47299,69.96117401123047
ADI-47303,65.02314758300781
ADI-47304,67.6836166381836
ADI-47305,68.16638946533203
ADI-47306,68.50666046142578
ADI-47307,68.51040649414062
ADI-47310,78.16542053222656
ADI-47311,68.1639404296875
ADI-47313,72.40422821044922
