id,TmApp
ADI-37123,69.98409271240234
ADI-38499,65.185546875
ADI-38501,71.42818450927734
ADI-38502,70.41328430175781
ADI-45379,64.52374267578125
ADI-45388,72.82695770263672
ADI-45389,70.04822540283203
ADI-45390,65.15199279785156
ADI-45391,70.83184051513672
ADI-45402,72.29378509521484
ADI-45406,70.2735824584961
ADI-45408,77.74694061279297
ADI-45422,71.05037689208984
ADI-45425,70.46510314941406
ADI-45430,81.16230010986328
ADI-45435,76.62115478515625
ADI-45439,65.71495056152344
ADI-45440,68.23614501953125
ADI-45450,66.30915069580078
ADI-45451,74.26351928710938
ADI-45453,66.64637756347656
ADI-45454,67.29725646972656
ADI-45455,66.31513977050781
ADI-45461,70.84957885742188
ADI-45463,70.19986724853516
ADI-45464,71.49099731445312
ADI-45465,71.34586334228516
ADI-45479,70.82715606689453
ADI-45480,70.18016052246094
ADI-45488,70.20291137695312
ADI-45490,69.32179260253906
ADI-45491,73.10629272460938
ADI-45493,70.27527618408203
ADI-45495,73.45272827148438
ADI-45497,76.0206298828125
ADI-45499,66.24050903320312
ADI-46677,73.9549560546875
ADI-46682,69.09541320800781
ADI-46684,70.65357208251953
ADI-46685,64.49962615966797
ADI-46690,72.69287109375
ADI-46695,70.33169555664062
ADI-46697,70.82876586914062
ADI-46704,69.90364837646484
ADI-46705,72.72144317626953
ADI-46708,70.22380065917969
ADI-46710,70.60050964355469
ADI-47054,67.43307495117188
ADI-47060,69.85322570800781
ADI-47061,70.4444351196289
ADI-47063,64.85176849365234
ADI-47064,66.52373504638672
ADI-47065,69.59857177734375
ADI-47066,69.520263671875
ADI-47068,71.09109497070312
ADI-47069,62.77698516845703
ADI-47072,70.34475708007812
ADI-47073,65.25189208984375
ADI-47074,70.02188110351562
ADI-47075,70.01757049560547
ADI-47076,70.09274291992188
ADI-47078,71.34512329101562
ADI-47079,72.92974090576172
ADI-47081,68.1622314453125
ADI-47087,69.13652038574219
ADI-47089,70.02565002441406
ADI-47091,71.68851470947266
ADI-47094,70.07682037353516
ADI-47095,72.41551971435547
ADI-47096,72.39057922363281
ADI-47097,73.14078521728516
ADI-47098,67.44239044189453
ADI-47099,72.14865112304688
ADI-47100,70.03912353515625
ADI-47102,70.27078247070312
ADI-47103,70.56181335449219
ADI-47105,68.25810241699219
ADI-47111,70.42733764648438
ADI-47114,74.45205688476562
ADI-47117,73.34552001953125
ADI-47118,68.21302795410156
ADI-47122,70.04003143310547
ADI-47123,71.29637145996094
ADI-47130,70.40309143066406
ADI-47131,71.0260238647461
ADI-47132,69.5156478881836
ADI-47134,72.34632873535156
ADI-47139,67.9787368774414
ADI-47141,73.65799713134766
ADI-47145,71.236328125
ADI-47146,71.16458892822266
ADI-47147,73.99317932128906
ADI-47149,74.07101440429688
ADI-47151,68.18913269042969
ADI-47153,64.27490234375
ADI-47154,72.74223327636719
ADI-47155,63.687660217285156
ADI-47156,66.24824523925781
ADI-47158,68.12085723876953
ADI-47159,67.37128448486328
ADI-47162,70.18472290039062
ADI-47163,70.29113006591797
ADI-47165,71.30470275878906
ADI-47176,72.03563690185547
ADI-47177,70.40766906738281
ADI-47180,66.72232818603516
ADI-47181,62.62776565551758
ADI-47183,69.59041595458984
ADI-47187,67.19292449951172
ADI-47188,69.86450958251953
ADI-47189,70.53875732421875
ADI-47195,70.15852355957031
ADI-47199,66.28559875488281
ADI-47204,66.61154174804688
ADI-47207,71.32406616210938
ADI-47209,76.87450408935547
ADI-47212,63.35611343383789
ADI-47213,70.2275161743164
ADI-47215,69.74514770507812
ADI-47216,70.06819152832031
ADI-47218,80.32450866699219
ADI-47219,73.30936431884766
ADI-47223,66.74146270751953
ADI-47224,74.98289489746094
ADI-47225,68.28262329101562
ADI-47227,75.0484390258789
ADI-47228,71.10807800292969
ADI-47230,70.14691162109375
ADI-47233,72.29901885986328
ADI-47234,67.32325744628906
ADI-47236,71.10845184326172
ADI-47238,72.31930541992188
ADI-47240,70.73876190185547
ADI-47241,70.16031646728516
ADI-47244,68.48998260498047
ADI-47247,73.5595932006836
ADI-47249,68.25745391845703
ADI-47250,69.6015625
ADI-47252,69.46647644042969
ADI-47254,66.81007385253906
ADI-47258,70.14679718017578
ADI-47259,68.53800201416016
ADI-47260,74.46659851074219
ADI-47262,70.28999328613281
ADI-47265,68.95392608642578
ADI-47267,72.59741973876953
ADI-47280,72.2939224243164
ADI-47283,70.08650207519531
ADI-47284,62.808990478515625
ADI-47285,76.24688720703125
ADI-47288,71.8234634399414
ADI-47289,67.2977066040039
ADI-47292,70.35591125488281
ADI-47297,70.04166412353516
ADI-47300,69.62736511230469
ADI-47301,66.36311340332031
ADI-47302,71.81720733642578
ADI-47308,67.15896606445312
ADI-47309,73.55231475830078
ADI-47312,67.59346771240234
ADI-47316,69.836181640625
ADI-47317,70.12789916992188
