id,TmApp
ADI-37124,67.67276763916016
ADI-37125,71.95138549804688
ADI-38498,68.74456787109375
ADI-38500,63.01657485961914
ADI-38503,66.65097045898438
ADI-45368,77.18167114257812
ADI-45370,67.07454681396484
ADI-45373,70.34745788574219
ADI-45375,68.9051284790039
ADI-45378,71.03578186035156
ADI-45382,70.11299133300781
ADI-45383,71.54045867919922
ADI-45393,70.05596160888672
ADI-45395,72.08151245117188
ADI-45397,67.02017974853516
ADI-45404,70.80316162109375
ADI-45405,72.09127807617188
ADI-45407,73.63240051269531
ADI-45409,74.13461303710938
ADI-45410,71.44732666015625
ADI-45411,72.39913177490234
ADI-45428,70.1296615600586
ADI-45429,68.67774200439453
ADI-45433,74.86373138427734
ADI-45438,70.97977447509766
ADI-45442,68.17140197753906
ADI-45447,67.75118255615234
ADI-45448,66.49969482421875
ADI-45452,72.38369750976562
ADI-45456,69.9969482421875
ADI-45459,68.7494888305664
ADI-45460,65.90469360351562
ADI-45469,69.14002990722656
ADI-45470,68.46491241455078
ADI-45472,66.24667358398438
ADI-45476,71.08084869384766
ADI-45477,71.16717529296875
ADI-45481,74.62200927734375
ADI-45485,67.35680389404297
ADI-45486,75.11402893066406
ADI-45489,71.02811431884766
ADI-45498,71.84063720703125
ADI-46678,69.60909271240234
ADI-46689,69.77635192871094
ADI-46691,68.63182067871094
ADI-46692,68.71273040771484
ADI-46693,72.20288848876953
ADI-46696,71.04216003417969
ADI-46701,70.55224609375
ADI-46706,70.0896224975586
ADI-46707,70.86640930175781
ADI-46713,70.60134887695312
ADI-47055,68.64590454101562
ADI-47056,68.19844055175781
ADI-47057,70.45558166503906
ADI-47058,65.4444351196289
ADI-47059,68.3545150756836
ADI-47062,69.4125747680664
ADI-47067,67.83476257324219
ADI-47070,65.70767211914062
ADI-47071,72.5396499633789
ADI-47077,67.94044494628906
ADI-47082,71.16316986083984
ADI-47083,69.58554077148438
ADI-47084,74.65554809570312
ADI-47085,67.58737182617188
ADI-47090,65.97681427001953
ADI-47092,66.10391998291016
ADI-47093,63.81263732910156
ADI-47104,68.81123352050781
ADI-47106,67.98213195800781
ADI-47107,73.70074462890625
ADI-47109,71.17951965332031
ADI-47112,66.36363220214844
ADI-47113,69.96143341064453
ADI-47116,75.77088165283203
ADI-47119,70.03121948242188
ADI-47120,75.67622375488281
ADI-47121,66.27669525146484
ADI-47124,68.8768539428711
ADI-47125,70.16915130615234
ADI-47126,69.96237182617188
ADI-47127,73.17581939697266
ADI-47129,68.4822998046875
ADI-47133,71.4833984375
ADI-47135,68.17594909667969
ADI-47137,72.9200210571289
ADI-47140,70.73358154296875
ADI-47143,71.63684844970703
ADI-47148,73.73524475097656
ADI-47152,64.71717071533203
ADI-47160,69.76051330566406
ADI-47161,73.27989196777344
ADI-47166,66.3232192993164
ADI-47173,69.96080017089844
ADI-47174,71.15865325927734
ADI-47175,67.75574493408203
ADI-47178,71.82996368408203
ADI-47179,69.47529602050781
ADI-47182,68.93424987792969
ADI-47184,68.19281005859375
ADI-47186,66.18388366699219
ADI-47190,72.12898254394531
ADI-47191,70.41802978515625
ADI-47192,66.8580093383789
ADI-47193,73.22260284423828
ADI-47194,72.28289031982422
ADI-47196,70.32174682617188
ADI-47197,70.95945739746094
ADI-47198,69.04002380371094
ADI-47200,68.12010955810547
ADI-47201,66.67697143554688
ADI-47202,70.74482727050781
ADI-47203,69.69181060791016
ADI-47205,73.62505340576172
ADI-47206,68.37700653076172
ADI-47208,72.36729431152344
ADI-47214,71.38674926757812
ADI-47217,71.48908233642578
ADI-47220,70.91686248779297
ADI-47221,67.6377944946289
ADI-47222,72.86441802978516
ADI-47226,69.68791961669922
ADI-47229,74.28501892089844
ADI-47231,69.83741760253906
ADI-47232,67.57279205322266
ADI-47235,75.65727233886719
ADI-47237,70.9479751586914
ADI-47239,69.77208709716797
ADI-47243,70.02851104736328
ADI-47246,73.42047119140625
ADI-47248,74.31674194335938
ADI-47251,69.80475616455078
ADI-47253,69.23146057128906
ADI-47255,70.14445495605469
ADI-47256,66.60386657714844
ADI-47257,74.66157531738281
ADI-47261,64.5428695678711
ADI-47263,75.58488464355469
ADI-47264,69.44583892822266
ADI-47278,69.2450180053711
ADI-47279,66.53868865966797
ADI-47281,68.20672607421875
ADI-47282,69.05599212646484
ADI-47286,69.32919311523438
ADI-47287,71.0349349975586
ADI-47290,66.3880615234375
ADI-47291,71.2132797241211
ADI-47293,69.70027160644531
ADI-47294,71.38536071777344
ADI-47295,68.44413757324219
ADI-47296,72.47059631347656
ADI-47298,67.72634887695312
ADI-47299,70.75324249267578
ADI-47303,69.46390533447266
ADI-47304,69.67767333984375
ADI-47305,69.75113677978516
ADI-47306,67.0914077758789
ADI-47307,69.31141662597656
ADI-47310,79.03772735595703
ADI-47311,67.8590087890625
ADI-47313,72.59600067138672
