id,TmApp
ADI-37124,68.20438385009766
ADI-37125,71.44837951660156
ADI-38498,67.77506256103516
ADI-38500,62.72283172607422
ADI-38503,64.557373046875
ADI-45368,75.4122314453125
ADI-45370,65.73149871826172
ADI-45373,72.54798889160156
ADI-45375,67.05069732666016
ADI-45378,72.0428466796875
ADI-45382,71.13935852050781
ADI-45383,72.07988739013672
ADI-45393,73.01820373535156
ADI-45395,70.21102142333984
ADI-45397,65.82867431640625
ADI-45404,73.45361328125
ADI-45405,70.91226959228516
ADI-45407,72.81694793701172
ADI-45409,74.87684631347656
ADI-45410,72.93231201171875
ADI-45411,71.16915130615234
ADI-45428,69.90335083007812
ADI-45429,68.72950744628906
ADI-45433,73.28321075439453
ADI-45438,69.68467712402344
ADI-45442,69.55951690673828
ADI-45447,65.40232849121094
ADI-45448,68.16680145263672
ADI-45452,72.87774658203125
ADI-45456,71.4579086303711
ADI-45459,66.90493774414062
ADI-45460,65.17675018310547
ADI-45469,68.12059020996094
ADI-45470,65.25276184082031
ADI-45472,66.14846801757812
ADI-45476,71.12855529785156
ADI-45477,69.78252410888672
ADI-45481,72.24945831298828
ADI-45485,67.44525909423828
ADI-45486,77.73660278320312
ADI-45489,68.4164810180664
ADI-45498,71.31668090820312
ADI-46678,70.73975372314453
ADI-46689,71.28057861328125
ADI-46691,71.69610595703125
ADI-46692,70.3529281616211
ADI-46693,72.99111938476562
ADI-46696,69.60519409179688
ADI-46701,70.18284606933594
ADI-46706,72.70772552490234
ADI-46707,70.84494018554688
ADI-46713,72.00916290283203
ADI-47055,67.84564971923828
ADI-47056,70.30677795410156
ADI-47057,70.60465240478516
ADI-47058,65.54148864746094
ADI-47059,69.40061950683594
ADI-47062,71.65178680419922
ADI-47067,66.38916015625
ADI-47070,63.82609939575195
ADI-47071,71.47595977783203
ADI-47077,67.6028060913086
ADI-47082,72.59542083740234
ADI-47083,66.28465270996094
ADI-47084,73.81775665283203
ADI-47085,68.40251922607422
ADI-47090,64.66622161865234
ADI-47092,65.96125793457031
ADI-47093,64.87332153320312
ADI-47104,69.92459869384766
ADI-47106,65.5538330078125
ADI-47107,76.82572174072266
ADI-47109,72.2778091430664
ADI-47112,67.23389434814453
ADI-47113,69.91388702392578
ADI-47116,75.69149780273438
ADI-47119,68.84050750732422
ADI-47120,72.44737243652344
ADI-47121,68.2483139038086
ADI-47124,67.51119232177734
ADI-47125,68.06338500976562
ADI-47126,71.81756591796875
ADI-47127,70.51359558105469
ADI-47129,67.04271697998047
ADI-47133,71.38278198242188
ADI-47135,67.96021270751953
ADI-47137,72.4869613647461
ADI-47140,73.16034698486328
ADI-47143,71.41700744628906
ADI-47148,72.97754669189453
ADI-47152,63.39118957519531
ADI-47160,67.11111450195312
ADI-47161,74.42012786865234
ADI-47166,64.41644287109375
ADI-47173,69.18628692626953
ADI-47174,74.47682189941406
ADI-47175,69.05265045166016
ADI-47178,74.20135498046875
ADI-47179,69.34542846679688
ADI-47182,69.0447998046875
ADI-47184,69.9994125366211
ADI-47186,66.49658203125
ADI-47190,73.6948471069336
ADI-47191,73.73589324951172
ADI-47192,64.93736267089844
ADI-47193,73.90846252441406
ADI-47194,73.34083557128906
ADI-47196,68.78218078613281
ADI-47197,71.62178039550781
ADI-47198,70.35067749023438
ADI-47200,68.86088562011719
ADI-47201,65.78514862060547
ADI-47202,71.60416412353516
ADI-47203,75.00082397460938
ADI-47205,71.6238784790039
ADI-47206,66.79285430908203
ADI-47208,72.53244018554688
ADI-47214,72.30994415283203
ADI-47217,69.70568084716797
ADI-47220,69.88685607910156
ADI-47221,66.68299102783203
ADI-47222,74.00199890136719
ADI-47226,71.02671813964844
ADI-47229,71.2918472290039
ADI-47231,68.67138671875
ADI-47232,67.95694732666016
ADI-47235,71.9700698852539
ADI-47237,72.51151275634766
ADI-47239,70.17298126220703
ADI-47243,70.56995391845703
ADI-47246,72.32564544677734
ADI-47248,72.34357452392578
ADI-47251,70.72532653808594
ADI-47253,69.3416748046875
ADI-47255,71.36344146728516
ADI-47256,64.93555450439453
ADI-47257,71.54471588134766
ADI-47261,65.17684936523438
ADI-47263,74.12319946289062
ADI-47264,66.8287124633789
ADI-47278,70.8968734741211
ADI-47279,65.23383331298828
ADI-47281,66.17415618896484
ADI-47282,71.46652221679688
ADI-47286,69.5936050415039
ADI-47287,69.887451171875
ADI-47290,67.11805725097656
ADI-47291,70.6913070678711
ADI-47293,69.4546890258789
ADI-47294,75.56167602539062
ADI-47295,66.69733428955078
ADI-47296,71.15011596679688
ADI-47298,68.67008209228516
ADI-47299,73.82373046875
ADI-47303,67.59549713134766
ADI-47304,70.29966735839844
ADI-47305,69.38717651367188
ADI-47306,67.68760681152344
ADI-47307,69.76470184326172
ADI-47310,76.86314392089844
ADI-47311,67.12824249267578
ADI-47313,70.94636535644531
