id,TmApp
ADI-37124,60.133663177490234
ADI-37125,68.46588897705078
ADI-38498,66.38214874267578
ADI-38500,67.54619598388672
ADI-38503,63.41476058959961
ADI-45368,76.31641387939453
ADI-45370,68.31346893310547
ADI-45373,72.56683349609375
ADI-45375,69.3327407836914
ADI-45378,70.9041976928711
ADI-45382,71.44214630126953
ADI-45383,70.28864288330078
ADI-45393,65.51449584960938
ADI-45395,73.1645736694336
ADI-45397,61.26042556762695
ADI-45404,66.57368469238281
ADI-45405,68.64641571044922
ADI-45407,72.96276092529297
ADI-45409,70.60563659667969
ADI-45410,72.31898498535156
ADI-45411,70.68497467041016
ADI-45428,69.0347671508789
ADI-45429,68.18067169189453
ADI-45433,76.15972900390625
ADI-45438,63.271240234375
ADI-45442,68.08661651611328
ADI-45447,62.65853500366211
ADI-45448,61.84453201293945
ADI-45452,72.13713073730469
ADI-45456,71.29460144042969
ADI-45459,70.09590148925781
ADI-45460,66.88480377197266
ADI-45469,68.91434478759766
ADI-45470,68.87423706054688
ADI-45472,66.76981353759766
ADI-45476,71.51924133300781
ADI-45477,74.82266235351562
ADI-45481,75.76216125488281
ADI-45485,65.94215393066406
ADI-45486,77.89315032958984
ADI-45489,64.55611419677734
ADI-45498,70.62986755371094
ADI-46678,69.19358825683594
ADI-46689,68.54620361328125
ADI-46691,67.60963439941406
ADI-46692,65.80335235595703
ADI-46693,69.10442352294922
ADI-46696,75.22014617919922
ADI-46701,71.75440979003906
ADI-46706,74.5466079711914
ADI-46707,69.36260986328125
ADI-46713,68.9468765258789
ADI-47055,69.02290344238281
ADI-47056,64.85381317138672
ADI-47057,65.89954376220703
ADI-47058,63.195560455322266
ADI-47059,67.12446594238281
ADI-47062,66.68657684326172
ADI-47067,65.68108367919922
ADI-47070,60.68883514404297
ADI-47071,70.79513549804688
ADI-47077,70.79239654541016
ADI-47082,68.43887329101562
ADI-47083,70.75209045410156
ADI-47084,73.07418823242188
ADI-47085,66.35974884033203
ADI-47090,65.31425476074219
ADI-47092,70.0410385131836
ADI-47093,63.54689407348633
ADI-47104,70.3728256225586
ADI-47106,67.49529266357422
ADI-47107,69.70524597167969
ADI-47109,70.37223052978516
ADI-47112,64.86070251464844
ADI-47113,71.1260986328125
ADI-47116,77.43595886230469
ADI-47119,67.37566375732422
ADI-47120,75.1845932006836
ADI-47121,68.03785705566406
ADI-47124,72.52159118652344
ADI-47125,67.12643432617188
ADI-47126,66.54901885986328
ADI-47127,72.78205108642578
ADI-47129,59.09396743774414
ADI-47133,65.8171157836914
ADI-47135,69.1989974975586
ADI-47137,67.42475891113281
ADI-47140,66.19251251220703
ADI-47143,71.3980484008789
ADI-47148,69.29090118408203
ADI-47152,70.54376220703125
ADI-47160,69.46283721923828
ADI-47161,69.27381896972656
ADI-47166,61.485984802246094
ADI-47173,67.48440551757812
ADI-47174,70.89173126220703
ADI-47175,61.798606872558594
ADI-47178,67.21998596191406
ADI-47179,69.3519058227539
ADI-47182,66.84284210205078
ADI-47184,66.40589904785156
ADI-47186,68.13626861572266
ADI-47190,68.9759521484375
ADI-47191,68.37494659423828
ADI-47192,66.20531463623047
ADI-47193,71.07258605957031
ADI-47194,72.52538299560547
ADI-47196,73.19795989990234
ADI-47197,67.81502532958984
ADI-47198,72.32279205322266
ADI-47200,65.21515655517578
ADI-47201,68.83050537109375
ADI-47202,72.7256851196289
ADI-47203,68.41719055175781
ADI-47205,72.91544342041016
ADI-47206,67.5770492553711
ADI-47208,69.72920989990234
ADI-47214,72.0508804321289
ADI-47217,69.39500427246094
ADI-47220,61.566429138183594
ADI-47221,65.18798828125
ADI-47222,63.465538024902344
ADI-47226,69.46339416503906
ADI-47229,70.72991180419922
ADI-47231,64.38374328613281
ADI-47232,64.52300262451172
ADI-47235,77.22241973876953
ADI-47237,67.81736755371094
ADI-47239,69.74742889404297
ADI-47243,65.4156723022461
ADI-47246,69.91761779785156
ADI-47248,69.23043823242188
ADI-47251,64.99278259277344
ADI-47253,66.211669921875
ADI-47255,69.08454132080078
ADI-47256,59.248390197753906
ADI-47257,77.33768463134766
ADI-47261,61.74702453613281
ADI-47263,76.49154663085938
ADI-47264,74.00228881835938
ADI-47278,68.3085708618164
ADI-47279,66.07556915283203
ADI-47281,68.43891906738281
ADI-47282,68.06256866455078
ADI-47286,63.97331619262695
ADI-47287,68.60669708251953
ADI-47290,66.54681396484375
ADI-47291,65.09214782714844
ADI-47293,67.01839447021484
ADI-47294,69.82093811035156
ADI-47295,73.44725799560547
ADI-47296,70.95925903320312
ADI-47298,68.16893005371094
ADI-47299,71.84431457519531
ADI-47303,65.09159851074219
ADI-47304,70.12394714355469
ADI-47305,66.1302719116211
ADI-47306,66.94609069824219
ADI-47307,68.88640594482422
ADI-47310,69.80806732177734
ADI-47311,59.642486572265625
ADI-47313,73.07135772705078
