id,TmApp
ADI-37124,65.56647491455078
ADI-37125,70.99117279052734
ADI-38498,71.08647155761719
ADI-38500,63.88029479980469
ADI-38503,66.1091079711914
ADI-45368,77.47620391845703
ADI-45370,66.66741180419922
ADI-45373,72.95523071289062
ADI-45375,70.1989517211914
ADI-45378,71.74420928955078
ADI-45382,71.51164245605469
ADI-45383,72.20489501953125
ADI-45393,69.123046875
ADI-45395,70.20692443847656
ADI-45397,65.97393798828125
ADI-45404,69.00884246826172
ADI-45405,71.34616088867188
ADI-45407,77.14876556396484
ADI-45409,74.28907012939453
ADI-45410,72.91580963134766
ADI-45411,76.932373046875
ADI-45428,69.74423217773438
ADI-45429,68.12689971923828
ADI-45433,77.30612182617188
ADI-45438,71.16484069824219
ADI-45442,70.6900405883789
ADI-45447,66.29695129394531
ADI-45448,64.43877410888672
ADI-45452,71.30204772949219
ADI-45456,70.28153228759766
ADI-45459,71.80795288085938
ADI-45460,66.64305114746094
ADI-45469,70.02593231201172
ADI-45470,68.56327056884766
ADI-45472,65.67469787597656
ADI-45476,72.33324432373047
ADI-45477,70.2580337524414
ADI-45481,74.71007537841797
ADI-45485,71.08472442626953
ADI-45486,77.38638305664062
ADI-45489,66.0794677734375
ADI-45498,73.54894256591797
ADI-46678,71.35697174072266
ADI-46689,69.35408020019531
ADI-46691,69.72651672363281
ADI-46692,69.74369049072266
ADI-46693,74.36135864257812
ADI-46696,75.236328125
ADI-46701,69.82137298583984
ADI-46706,71.46842956542969
ADI-46707,71.3138198852539
ADI-46713,69.05931091308594
ADI-47055,67.45257568359375
ADI-47056,69.22125244140625
ADI-47057,70.68930053710938
ADI-47058,65.87051391601562
ADI-47059,70.8730697631836
ADI-47062,69.21212005615234
ADI-47067,66.72684478759766
ADI-47070,62.84537887573242
ADI-47071,70.65373229980469
ADI-47077,72.0590591430664
ADI-47082,67.9345703125
ADI-47083,67.00763702392578
ADI-47084,74.12828063964844
ADI-47085,67.97293853759766
ADI-47090,65.69125366210938
ADI-47092,65.42935943603516
ADI-47093,63.42432403564453
ADI-47104,70.132080078125
ADI-47106,66.67691040039062
ADI-47107,72.68793487548828
ADI-47109,70.46258544921875
ADI-47112,68.41952514648438
ADI-47113,67.37013244628906
ADI-47116,80.31533813476562
ADI-47119,71.38029479980469
ADI-47120,77.3330078125
ADI-47121,64.55728149414062
ADI-47124,70.34493255615234
ADI-47125,67.8121566772461
ADI-47126,70.33638763427734
ADI-47127,67.4675064086914
ADI-47129,66.88143920898438
ADI-47133,69.95323181152344
ADI-47135,70.4267807006836
ADI-47137,73.36023712158203
ADI-47140,68.60763549804688
ADI-47143,72.40250396728516
ADI-47148,74.43897247314453
ADI-47152,67.25434875488281
ADI-47160,69.1396255493164
ADI-47161,67.22531127929688
ADI-47166,63.83576965332031
ADI-47173,68.82550811767578
ADI-47174,72.55587005615234
ADI-47175,68.93548583984375
ADI-47178,75.70414733886719
ADI-47179,69.30767822265625
ADI-47182,71.35283660888672
ADI-47184,69.58588409423828
ADI-47186,67.67111206054688
ADI-47190,67.53199005126953
ADI-47191,69.87797546386719
ADI-47192,65.65821075439453
ADI-47193,75.0983657836914
ADI-47194,74.80508422851562
ADI-47196,71.92047119140625
ADI-47197,68.14010620117188
ADI-47198,71.29393768310547
ADI-47200,70.74940490722656
ADI-47201,66.70135498046875
ADI-47202,71.2501220703125
ADI-47203,69.06697845458984
ADI-47205,72.57140350341797
ADI-47206,66.14301300048828
ADI-47208,70.08467102050781
ADI-47214,71.01319122314453
ADI-47217,70.78095245361328
ADI-47220,66.58815002441406
ADI-47221,67.95923614501953
ADI-47222,75.44490051269531
ADI-47226,69.94116973876953
ADI-47229,71.91905212402344
ADI-47231,65.7582015991211
ADI-47232,67.9835205078125
ADI-47235,76.58840942382812
ADI-47237,69.76423645019531
ADI-47239,71.07455444335938
ADI-47243,70.02710723876953
ADI-47246,71.7408218383789
ADI-47248,70.6907730102539
ADI-47251,67.7856674194336
ADI-47253,67.83856201171875
ADI-47255,70.20563507080078
ADI-47256,65.66119384765625
ADI-47257,78.42884063720703
ADI-47261,65.94136047363281
ADI-47263,75.19921875
ADI-47264,70.02078247070312
ADI-47278,70.99949645996094
ADI-47279,65.20494079589844
ADI-47281,68.05542755126953
ADI-47282,71.06938934326172
ADI-47286,69.82435607910156
ADI-47287,72.92989349365234
ADI-47290,69.74846649169922
ADI-47291,71.04129791259766
ADI-47293,70.10733032226562
ADI-47294,74.99594116210938
ADI-47295,69.30632781982422
ADI-47296,70.80402374267578
ADI-47298,69.52173614501953
ADI-47299,67.77484130859375
ADI-47303,67.54261016845703
ADI-47304,69.09087371826172
ADI-47305,68.40092468261719
ADI-47306,67.54164123535156
ADI-47307,68.96727752685547
ADI-47310,81.1296615600586
ADI-47311,65.86885070800781
ADI-47313,70.7566909790039
