id,TmApp
ADI-37124,67.38243865966797
ADI-37125,69.10137939453125
ADI-38498,70.20823669433594
ADI-38500,63.88029479980469
ADI-38503,66.1091079711914
ADI-45368,77.18167114257812
ADI-45370,66.70174407958984
ADI-45373,71.01636505126953
ADI-45375,69.13540649414062
ADI-45378,71.91122436523438
ADI-45382,70.11299133300781
ADI-45383,71.54045867919922
ADI-45393,68.21466827392578
ADI-45395,70.20692443847656
ADI-45397,67.02017974853516
ADI-45404,69.42752838134766
ADI-45405,71.2339859008789
ADI-45407,73.63240051269531
ADI-45409,74.13461303710938
ADI-45410,72.91580963134766
ADI-45411,72.39913177490234
ADI-45428,70.34072875976562
ADI-45429,68.12689971923828
ADI-45433,74.86373138427734
ADI-45438,69.22797393798828
ADI-45442,67.22889709472656
ADI-45447,64.00894927978516
ADI-45448,64.43877410888672
ADI-45452,71.30204772949219
ADI-45456,70.28153228759766
ADI-45459,68.81259155273438
ADI-45460,66.64305114746094
ADI-45469,69.14002990722656
ADI-45470,68.46491241455078
ADI-45472,66.24667358398438
ADI-45476,71.14805603027344
ADI-45477,73.30313110351562
ADI-45481,75.39891052246094
ADI-45485,67.391357421875
ADI-45486,76.89498138427734
ADI-45489,68.31866455078125
ADI-45498,72.60490417480469
ADI-46678,68.93846130371094
ADI-46689,69.5894775390625
ADI-46691,68.63182067871094
ADI-46692,68.48834228515625
ADI-46693,72.20288848876953
ADI-46696,73.96131896972656
ADI-46701,69.82137298583984
ADI-46706,70.70787811279297
ADI-46707,71.3138198852539
ADI-46713,69.60933685302734
ADI-47055,67.45257568359375
ADI-47056,68.71942138671875
ADI-47057,70.45558166503906
ADI-47058,65.87051391601562
ADI-47059,68.34209442138672
ADI-47062,69.21212005615234
ADI-47067,66.72684478759766
ADI-47070,64.04442596435547
ADI-47071,70.46927642822266
ADI-47077,68.1736831665039
ADI-47082,70.0786361694336
ADI-47083,70.44914245605469
ADI-47084,74.0423812866211
ADI-47085,67.58737182617188
ADI-47090,65.69125366210938
ADI-47092,66.377197265625
ADI-47093,63.81263732910156
ADI-47104,68.81123352050781
ADI-47106,67.98213195800781
ADI-47107,73.70074462890625
ADI-47109,70.46258544921875
ADI-47112,67.13224029541016
ADI-47113,67.37013244628906
ADI-47116,75.77088165283203
ADI-47119,70.73870086669922
ADI-47120,76.82746887207031
ADI-47121,66.8276138305664
ADI-47124,70.34493255615234
ADI-47125,68.09381866455078
ADI-47126,69.4884033203125
ADI-47127,74.04694366455078
ADI-47129,68.10269165039062
ADI-47133,67.59092712402344
ADI-47135,70.4267807006836
ADI-47137,72.74137115478516
ADI-47140,70.40992736816406
ADI-47143,71.08903503417969
ADI-47148,74.43897247314453
ADI-47152,66.29869079589844
ADI-47160,69.1396255493164
ADI-47161,73.16769409179688
ADI-47166,66.3232192993164
ADI-47173,71.59166717529297
ADI-47174,72.55587005615234
ADI-47175,67.78196716308594
ADI-47178,73.17652893066406
ADI-47179,69.30767822265625
ADI-47182,69.26676940917969
ADI-47184,68.36721801757812
ADI-47186,67.67111206054688
ADI-47190,69.75273132324219
ADI-47191,70.41802978515625
ADI-47192,66.8580093383789
ADI-47193,71.54962921142578
ADI-47194,73.4324722290039
ADI-47196,71.92047119140625
ADI-47197,68.14010620117188
ADI-47198,70.1482925415039
ADI-47200,69.0163803100586
ADI-47201,66.70135498046875
ADI-47202,70.40072631835938
ADI-47203,70.33528900146484
ADI-47205,73.42982482910156
ADI-47206,66.44835662841797
ADI-47208,71.63335418701172
ADI-47214,71.38674926757812
ADI-47217,71.48908233642578
ADI-47220,67.97956085205078
ADI-47221,67.6377944946289
ADI-47222,71.6095962524414
ADI-47226,69.94116973876953
ADI-47229,71.81048583984375
ADI-47231,68.75084686279297
ADI-47232,67.9835205078125
ADI-47235,76.41120910644531
ADI-47237,69.76423645019531
ADI-47239,70.3875961303711
ADI-47243,71.10921478271484
ADI-47246,71.7408218383789
ADI-47248,70.6907730102539
ADI-47251,67.03512573242188
ADI-47253,67.83856201171875
ADI-47255,70.20563507080078
ADI-47256,65.64020538330078
ADI-47257,74.66157531738281
ADI-47261,65.149658203125
ADI-47263,75.47034454345703
ADI-47264,70.1644058227539
ADI-47278,68.56925964355469
ADI-47279,66.53868865966797
ADI-47281,67.91561126708984
ADI-47282,70.2518310546875
ADI-47286,67.53466796875
ADI-47287,72.92989349365234
ADI-47290,67.02462005615234
ADI-47291,71.04129791259766
ADI-47293,68.43338012695312
ADI-47294,74.74197387695312
ADI-47295,69.6742172241211
ADI-47296,72.13550567626953
ADI-47298,67.72634887695312
ADI-47299,70.75324249267578
ADI-47303,67.54261016845703
ADI-47304,69.56607818603516
ADI-47305,68.40092468261719
ADI-47306,67.54164123535156
ADI-47307,68.51040649414062
ADI-47310,78.16542053222656
ADI-47311,66.21805572509766
ADI-47313,72.40422821044922
