id,HIC
ADI-37124,9.450602531433105
ADI-37125,9.404900169372558
ADI-38498,9.443998908996582
ADI-38500,9.42224578857422
ADI-38503,9.566704368591308
ADI-45368,9.28383674621582
ADI-45370,9.473909187316895
ADI-45373,9.238292503356934
ADI-45375,9.654835319519043
ADI-45378,9.376947021484375
ADI-45382,9.306503677368164
ADI-45383,9.268297958374024
ADI-45393,9.334501266479492
ADI-45395,9.313331031799317
ADI-45397,9.379399490356445
ADI-45404,9.525677299499511
ADI-45405,9.518752670288086
ADI-45407,9.541210556030274
ADI-45409,9.403324317932128
ADI-45410,9.31128101348877
ADI-45411,9.322019577026367
ADI-45428,9.35294704437256
ADI-45429,9.426490592956544
ADI-45433,9.224102592468261
ADI-45438,9.568068695068359
ADI-45442,9.341928863525391
ADI-45447,9.276471519470215
ADI-45448,9.36280517578125
ADI-45452,9.415027618408203
ADI-45456,9.330826759338379
ADI-45459,9.348944091796875
ADI-45460,9.341079711914062
ADI-45469,9.238200759887695
ADI-45470,9.24236011505127
ADI-45472,9.36336612701416
ADI-45476,9.584808349609375
ADI-45477,9.28056354522705
ADI-45481,9.395664978027344
ADI-45485,9.50428810119629
ADI-45486,9.244605445861817
ADI-45489,9.36610221862793
ADI-45498,9.539324378967285
ADI-46678,9.388494682312011
ADI-46689,9.431723976135254
ADI-46691,9.3756929397583
ADI-46692,9.230544281005859
ADI-46693,9.240841674804688
ADI-46696,9.466397094726563
ADI-46701,9.581507873535156
ADI-46706,9.505562591552735
ADI-46707,9.265338516235351
ADI-46713,9.375120925903321
ADI-47055,9.356557083129882
ADI-47056,9.464920043945312
ADI-47057,9.309584808349609
ADI-47058,9.371318054199218
ADI-47059,9.368256568908691
ADI-47062,9.251352500915527
ADI-47067,9.453924942016602
ADI-47070,9.39422378540039
ADI-47071,9.481019592285156
ADI-47077,9.408532333374023
ADI-47082,9.42393093109131
ADI-47083,9.356452178955077
ADI-47084,9.281275749206543
ADI-47085,9.425485229492187
ADI-47090,9.504668426513671
ADI-47092,9.647573852539063
ADI-47093,9.299815559387207
ADI-47104,9.299576950073241
ADI-47106,9.455168342590332
ADI-47107,9.399677848815918
ADI-47109,9.470648956298827
ADI-47112,9.413083839416505
ADI-47113,9.214602851867676
ADI-47116,9.334247398376466
ADI-47119,9.393075561523437
ADI-47120,9.27643928527832
ADI-47121,9.687553215026856
ADI-47124,9.406395721435548
ADI-47125,9.37286605834961
ADI-47126,9.507976913452149
ADI-47127,9.398967170715332
ADI-47129,9.284244728088378
ADI-47133,9.250779151916504
ADI-47135,9.368729591369629
ADI-47137,9.329166793823243
ADI-47140,9.252300643920899
ADI-47143,9.311008262634278
ADI-47148,9.426944541931153
ADI-47152,9.39331226348877
ADI-47160,9.416364860534667
ADI-47161,9.639414978027343
ADI-47166,9.453715705871582
ADI-47173,9.2599853515625
ADI-47174,9.225541877746583
ADI-47175,9.212755584716797
ADI-47178,9.283275985717774
ADI-47179,9.26234474182129
ADI-47182,9.474582862854003
ADI-47184,9.437303352355958
ADI-47186,9.3073335647583
ADI-47190,9.485143852233886
ADI-47191,9.273724174499511
ADI-47192,9.511837577819824
ADI-47193,9.223557472229004
ADI-47194,9.43895149230957
ADI-47196,9.740568733215332
ADI-47197,9.38160228729248
ADI-47198,9.487934494018555
ADI-47200,9.27710781097412
ADI-47201,9.491127967834473
ADI-47202,9.241909790039063
ADI-47203,9.257490730285644
ADI-47205,9.402179336547851
ADI-47206,9.615784454345704
ADI-47208,9.277202606201172
ADI-47214,9.520993041992188
ADI-47217,9.405179595947265
ADI-47220,9.274721908569337
ADI-47221,9.290218544006347
ADI-47222,9.434725761413574
ADI-47226,9.273696899414062
ADI-47229,9.371637535095214
ADI-47231,9.469898414611816
ADI-47232,9.391759490966797
ADI-47235,9.498488426208496
ADI-47237,9.503453254699707
ADI-47239,9.52004508972168
ADI-47243,9.269229125976562
ADI-47246,9.314637565612793
ADI-47248,9.518136024475098
ADI-47251,9.262773513793945
ADI-47253,9.180511665344238
ADI-47255,9.573401832580567
ADI-47256,9.533073806762696
ADI-47257,9.507976722717284
ADI-47261,9.36806411743164
ADI-47263,9.4799373626709
ADI-47264,9.35636043548584
ADI-47278,9.439437294006348
ADI-47279,9.36094856262207
ADI-47281,9.378101539611816
ADI-47282,9.265113830566406
ADI-47286,9.28714542388916
ADI-47287,9.309743118286132
ADI-47290,9.76994285583496
ADI-47291,9.576670837402343
ADI-47293,9.588493919372558
ADI-47294,9.32916717529297
ADI-47295,9.508699226379395
ADI-47296,9.321275520324708
ADI-47298,9.555953216552734
ADI-47299,9.292314720153808
ADI-47303,9.347225189208984
ADI-47304,9.580448341369628
ADI-47305,9.514407539367676
ADI-47306,9.286079025268554
ADI-47307,9.574835014343261
ADI-47310,9.26480770111084
ADI-47311,9.378713989257813
ADI-47313,9.297200965881348
