id,HIC
ADI-37124,9.403080940246582
ADI-37125,9.400151252746582
ADI-38498,9.403080940246582
ADI-38500,9.403633117675781
ADI-38503,9.391840934753418
ADI-45368,9.38377857208252
ADI-45370,9.413411140441895
ADI-45373,9.38377857208252
ADI-45375,9.403080940246582
ADI-45378,9.38377857208252
ADI-45382,9.38377857208252
ADI-45383,9.397734642028809
ADI-45393,9.403080940246582
ADI-45395,9.403633117675781
ADI-45397,9.396255493164062
ADI-45404,9.391840934753418
ADI-45405,9.403080940246582
ADI-45407,9.40217113494873
ADI-45409,9.38377857208252
ADI-45410,9.38377857208252
ADI-45411,9.400616645812988
ADI-45428,9.388941764831543
ADI-45429,9.38377857208252
ADI-45433,9.38377857208252
ADI-45438,9.39474105834961
ADI-45442,9.391840934753418
ADI-45447,9.38377857208252
ADI-45448,9.38634967803955
ADI-45452,9.39366340637207
ADI-45456,9.397734642028809
ADI-45459,9.403080940246582
ADI-45460,9.396679878234863
ADI-45469,9.400616645812988
ADI-45470,9.400616645812988
ADI-45472,9.403633117675781
ADI-45476,9.40217113494873
ADI-45477,9.38634967803955
ADI-45481,9.403633117675781
ADI-45485,9.391840934753418
ADI-45486,9.38377857208252
ADI-45489,9.402054786682129
ADI-45498,9.40217113494873
ADI-46678,9.400151252746582
ADI-46689,9.403080940246582
ADI-46691,9.38377857208252
ADI-46692,9.38377857208252
ADI-46693,9.38377857208252
ADI-46696,9.396679878234863
ADI-46701,9.38377857208252
ADI-46706,9.400151252746582
ADI-46707,9.38377857208252
ADI-46713,9.38634967803955
ADI-47055,9.397734642028809
ADI-47056,9.391759872436523
ADI-47057,9.38377857208252
ADI-47058,9.403080940246582
ADI-47059,9.38377857208252
ADI-47062,9.38377857208252
ADI-47067,9.399271965026855
ADI-47070,9.391840934753418
ADI-47071,9.38634967803955
ADI-47077,9.40217113494873
ADI-47082,9.391840934753418
ADI-47083,9.403633117675781
ADI-47084,9.38377857208252
ADI-47085,9.403633117675781
ADI-47090,9.413411140441895
ADI-47092,9.403080940246582
ADI-47093,9.404212951660156
ADI-47104,9.38377857208252
ADI-47106,9.391840934753418
ADI-47107,9.38377857208252
ADI-47109,9.400151252746582
ADI-47112,9.413411140441895
ADI-47113,9.400616645812988
ADI-47116,9.38377857208252
ADI-47119,9.403080940246582
ADI-47120,9.393302917480469
ADI-47121,9.403080940246582
ADI-47124,9.393302917480469
ADI-47125,9.38377857208252
ADI-47126,9.400151252746582
ADI-47127,9.38377857208252
ADI-47129,9.390201568603516
ADI-47133,9.38377857208252
ADI-47135,9.410394668579102
ADI-47137,9.38377857208252
ADI-47140,9.38377857208252
ADI-47143,9.38377857208252
ADI-47148,9.396679878234863
ADI-47152,9.403080940246582
ADI-47160,9.40217113494873
ADI-47161,9.400151252746582
ADI-47166,9.388941764831543
ADI-47173,9.38377857208252
ADI-47174,9.391311645507812
ADI-47175,9.390201568603516
ADI-47178,9.38377857208252
ADI-47179,9.38377857208252
ADI-47182,9.38377857208252
ADI-47184,9.38377857208252
ADI-47186,9.38377857208252
ADI-47190,9.39474105834961
ADI-47191,9.38377857208252
ADI-47192,9.388941764831543
ADI-47193,9.38377857208252
ADI-47194,9.413411140441895
ADI-47196,9.399271965026855
ADI-47197,9.390201568603516
ADI-47198,9.38377857208252
ADI-47200,9.38377857208252
ADI-47201,9.413411140441895
ADI-47202,9.400151252746582
ADI-47203,9.397734642028809
ADI-47205,9.413411140441895
ADI-47206,9.403080940246582
ADI-47208,9.38377857208252
ADI-47214,9.396679878234863
ADI-47217,9.38377857208252
ADI-47220,9.38377857208252
ADI-47221,9.38377857208252
ADI-47222,9.400151252746582
ADI-47226,9.397734642028809
ADI-47229,9.400151252746582
ADI-47231,9.393302917480469
ADI-47232,9.400151252746582
ADI-47235,9.399271965026855
ADI-47237,9.399271965026855
ADI-47239,9.38377857208252
ADI-47243,9.38377857208252
ADI-47246,9.400151252746582
ADI-47248,9.38377857208252
ADI-47251,9.403080940246582
ADI-47253,9.397734642028809
ADI-47255,9.391840934753418
ADI-47256,9.403080940246582
ADI-47257,9.40217113494873
ADI-47261,9.38377857208252
ADI-47263,9.400151252746582
ADI-47264,9.403633117675781
ADI-47278,9.38377857208252
ADI-47279,9.393302917480469
ADI-47281,9.410394668579102
ADI-47282,9.38377857208252
ADI-47286,9.38377857208252
ADI-47287,9.400151252746582
ADI-47290,9.40217113494873
ADI-47291,9.400151252746582
ADI-47293,9.40217113494873
ADI-47294,9.38377857208252
ADI-47295,9.403633117675781
ADI-47296,9.403633117675781
ADI-47298,9.38377857208252
ADI-47299,9.38377857208252
ADI-47303,9.397734642028809
ADI-47304,9.38377857208252
ADI-47305,9.38377857208252
ADI-47306,9.400616645812988
ADI-47307,9.400151252746582
ADI-47310,9.38377857208252
ADI-47311,9.403633117675781
ADI-47313,9.38377857208252
