id,HIC
ADI-37124,9.358724594116211
ADI-37125,9.273164749145508
ADI-38498,9.418383598327637
ADI-38500,9.353446960449219
ADI-38503,9.612369537353516
ADI-45368,9.35589599609375
ADI-45370,9.464630126953125
ADI-45373,9.183882713317871
ADI-45375,9.692889213562012
ADI-45378,9.432494163513184
ADI-45382,9.271895408630371
ADI-45383,9.284889221191406
ADI-45393,9.350385665893555
ADI-45395,9.268538475036621
ADI-45397,9.413477897644043
ADI-45404,9.426127433776855
ADI-45405,9.655404090881348
ADI-45407,9.536447525024414
ADI-45409,9.399389266967773
ADI-45410,9.187019348144531
ADI-45411,9.2554931640625
ADI-45428,9.2796630859375
ADI-45429,9.441697120666504
ADI-45433,9.20598316192627
ADI-45438,9.5099515914917
ADI-45442,9.260395050048828
ADI-45447,9.257017135620117
ADI-45448,9.377116203308105
ADI-45452,9.454618453979492
ADI-45456,9.362316131591797
ADI-45459,9.32386302947998
ADI-45460,9.326589584350586
ADI-45469,9.26811695098877
ADI-45470,9.219181060791016
ADI-45472,9.286086082458496
ADI-45476,9.694717407226562
ADI-45477,9.202415466308594
ADI-45481,9.31121826171875
ADI-45485,9.595186233520508
ADI-45486,9.208126068115234
ADI-45489,9.365233421325684
ADI-45498,9.5162935256958
ADI-46678,9.291199684143066
ADI-46689,9.359886169433594
ADI-46691,9.377108573913574
ADI-46692,9.2152099609375
ADI-46693,9.273148536682129
ADI-46696,9.468961715698242
ADI-46701,9.713350296020508
ADI-46706,9.532821655273438
ADI-46707,9.20247745513916
ADI-46713,9.295525550842285
ADI-47055,9.397891998291016
ADI-47056,9.491198539733887
ADI-47057,9.28358268737793
ADI-47058,9.330497741699219
ADI-47059,9.404345512390137
ADI-47062,9.185059547424316
ADI-47067,9.460673332214355
ADI-47070,9.242901802062988
ADI-47071,9.533227920532227
ADI-47077,9.279321670532227
ADI-47082,9.417763710021973
ADI-47083,9.341437339782715
ADI-47084,9.277753829956055
ADI-47085,9.395570755004883
ADI-47090,9.469229698181152
ADI-47092,9.70757007598877
ADI-47093,9.288719177246094
ADI-47104,9.37836742401123
ADI-47106,9.258159637451172
ADI-47107,9.500930786132812
ADI-47109,9.520872116088867
ADI-47112,9.422622680664062
ADI-47113,9.218814849853516
ADI-47116,9.278995513916016
ADI-47119,9.391541481018066
ADI-47120,9.262001991271973
ADI-47121,9.739752769470215
ADI-47124,9.450614929199219
ADI-47125,9.378392219543457
ADI-47126,9.417430877685547
ADI-47127,9.492134094238281
ADI-47129,9.317953109741211
ADI-47133,9.182904243469238
ADI-47135,9.387679100036621
ADI-47137,9.301383972167969
ADI-47140,9.260774612426758
ADI-47143,9.334053039550781
ADI-47148,9.397912979125977
ADI-47152,9.308697700500488
ADI-47160,9.338292121887207
ADI-47161,9.610179901123047
ADI-47166,9.477214813232422
ADI-47173,9.279884338378906
ADI-47174,9.19897174835205
ADI-47175,9.255871772766113
ADI-47178,9.27867317199707
ADI-47179,9.284480094909668
ADI-47182,9.472146987915039
ADI-47184,9.40156078338623
ADI-47186,9.300263404846191
ADI-47190,9.539039611816406
ADI-47191,9.246565818786621
ADI-47192,9.67004108428955
ADI-47193,9.227240562438965
ADI-47194,9.4451265335083
ADI-47196,9.788454055786133
ADI-47197,9.487481117248535
ADI-47198,9.543962478637695
ADI-47200,9.308313369750977
ADI-47201,9.531746864318848
ADI-47202,9.227767944335938
ADI-47203,9.32337474822998
ADI-47205,9.360692024230957
ADI-47206,9.702865600585938
ADI-47208,9.271299362182617
ADI-47214,9.609615325927734
ADI-47217,9.458271026611328
ADI-47220,9.243401527404785
ADI-47221,9.30716609954834
ADI-47222,9.361072540283203
ADI-47226,9.31595516204834
ADI-47229,9.326098442077637
ADI-47231,9.674373626708984
ADI-47232,9.408757209777832
ADI-47235,9.535147666931152
ADI-47237,9.477425575256348
ADI-47239,9.5533447265625
ADI-47243,9.287200927734375
ADI-47246,9.26319694519043
ADI-47248,9.540329933166504
ADI-47251,9.250543594360352
ADI-47253,9.196124076843262
ADI-47255,9.580831527709961
ADI-47256,9.539961814880371
ADI-47257,9.505332946777344
ADI-47261,9.400847434997559
ADI-47263,9.479280471801758
ADI-47264,9.39167308807373
ADI-47278,9.425944328308105
ADI-47279,9.326773643493652
ADI-47281,9.415489196777344
ADI-47282,9.305447578430176
ADI-47286,9.296416282653809
ADI-47287,9.248353004455566
ADI-47290,9.857884407043457
ADI-47291,9.557183265686035
ADI-47293,9.503098487854004
ADI-47294,9.391560554504395
ADI-47295,9.543033599853516
ADI-47296,9.288962364196777
ADI-47298,9.57107925415039
ADI-47299,9.180139541625977
ADI-47303,9.397300720214844
ADI-47304,9.681428909301758
ADI-47305,9.546128273010254
ADI-47306,9.275714874267578
ADI-47307,9.58863353729248
ADI-47310,9.261785507202148
ADI-47311,9.308196067810059
ADI-47313,9.262640953063965
