id,HIC
ADI-37124,9.553513526916504
ADI-37125,9.154266357421875
ADI-38498,9.486550331115723
ADI-38500,9.352533340454102
ADI-38503,10.007102012634277
ADI-45368,9.295190811157227
ADI-45370,9.404763221740723
ADI-45373,9.081552505493164
ADI-45375,9.83736515045166
ADI-45378,9.213834762573242
ADI-45382,9.43900203704834
ADI-45383,9.20339584350586
ADI-45393,9.2137451171875
ADI-45395,9.067814826965332
ADI-45397,9.18480110168457
ADI-45404,9.171523094177246
ADI-45405,9.262908935546875
ADI-45407,9.78320026397705
ADI-45409,9.968957901000977
ADI-45410,9.232514381408691
ADI-45411,9.089085578918457
ADI-45428,9.542925834655762
ADI-45429,9.891258239746094
ADI-45433,8.953773498535156
ADI-45438,9.521924018859863
ADI-45442,9.263792037963867
ADI-45447,9.60117244720459
ADI-45448,9.099973678588867
ADI-45452,9.010821342468262
ADI-45456,9.197549819946289
ADI-45459,9.445569038391113
ADI-45460,9.269665718078613
ADI-45469,9.030350685119629
ADI-45470,9.035722732543945
ADI-45472,9.256406784057617
ADI-45476,9.993874549865723
ADI-45477,9.02118968963623
ADI-45481,9.367585182189941
ADI-45485,9.747066497802734
ADI-45486,9.012957572937012
ADI-45489,9.599331855773926
ADI-45498,9.738828659057617
ADI-46678,9.14342212677002
ADI-46689,9.426464080810547
ADI-46691,9.656174659729004
ADI-46692,9.18661880493164
ADI-46693,9.177925109863281
ADI-46696,10.193413734436035
ADI-46701,9.315723419189453
ADI-46706,9.95592975616455
ADI-46707,8.9895658493042
ADI-46713,9.399457931518555
ADI-47055,9.25058364868164
ADI-47056,9.59079647064209
ADI-47057,9.389861106872559
ADI-47058,9.559574127197266
ADI-47059,9.768319129943848
ADI-47062,8.974555969238281
ADI-47067,9.294354438781738
ADI-47070,9.410102844238281
ADI-47071,9.353273391723633
ADI-47077,9.153346061706543
ADI-47082,9.734888076782227
ADI-47083,9.282245635986328
ADI-47084,9.13407039642334
ADI-47085,9.522257804870605
ADI-47090,9.606989860534668
ADI-47092,10.136321067810059
ADI-47093,9.205099105834961
ADI-47104,9.121610641479492
ADI-47106,9.331082344055176
ADI-47107,9.785847663879395
ADI-47109,9.334399223327637
ADI-47112,9.308571815490723
ADI-47113,8.957178115844727
ADI-47116,9.087377548217773
ADI-47119,9.34640121459961
ADI-47120,9.105969429016113
ADI-47121,9.962991714477539
ADI-47124,9.524612426757812
ADI-47125,9.116358757019043
ADI-47126,9.715627670288086
ADI-47127,9.361771583557129
ADI-47129,9.247117042541504
ADI-47133,9.015416145324707
ADI-47135,9.114867210388184
ADI-47137,9.234545707702637
ADI-47140,8.95909309387207
ADI-47143,9.242229461669922
ADI-47148,9.533753395080566
ADI-47152,9.124695777893066
ADI-47160,9.323843002319336
ADI-47161,9.878493309020996
ADI-47166,9.470538139343262
ADI-47173,9.062504768371582
ADI-47174,8.959511756896973
ADI-47175,8.997708320617676
ADI-47178,9.268013000488281
ADI-47179,9.174957275390625
ADI-47182,10.026199340820312
ADI-47184,9.434308052062988
ADI-47186,9.117633819580078
ADI-47190,9.881011962890625
ADI-47191,9.286511421203613
ADI-47192,9.277994155883789
ADI-47193,9.154638290405273
ADI-47194,9.607583045959473
ADI-47196,10.10915756225586
ADI-47197,9.204035758972168
ADI-47198,9.629968643188477
ADI-47200,9.209867477416992
ADI-47201,9.518694877624512
ADI-47202,9.121427536010742
ADI-47203,9.17858600616455
ADI-47205,9.371474266052246
ADI-47206,9.9654541015625
ADI-47208,9.103163719177246
ADI-47214,9.293264389038086
ADI-47217,9.127923965454102
ADI-47220,9.373668670654297
ADI-47221,9.315649032592773
ADI-47222,9.670472145080566
ADI-47226,9.1640043258667
ADI-47229,9.209840774536133
ADI-47231,9.192200660705566
ADI-47232,9.719148635864258
ADI-47235,9.436769485473633
ADI-47237,9.739995002746582
ADI-47239,9.99843692779541
ADI-47243,9.275104522705078
ADI-47246,9.632765769958496
ADI-47248,9.903366088867188
ADI-47251,9.425594329833984
ADI-47253,8.973501205444336
ADI-47255,9.910008430480957
ADI-47256,9.414721488952637
ADI-47257,9.960095405578613
ADI-47261,9.667102813720703
ADI-47263,9.350652694702148
ADI-47264,9.085737228393555
ADI-47278,9.57925033569336
ADI-47279,9.418190002441406
ADI-47281,9.243857383728027
ADI-47282,9.066327095031738
ADI-47286,9.416489601135254
ADI-47287,9.28632640838623
ADI-47290,10.565841674804688
ADI-47291,9.933600425720215
ADI-47293,9.80570125579834
ADI-47294,9.574609756469727
ADI-47295,9.486920356750488
ADI-47296,9.234772682189941
ADI-47298,9.919811248779297
ADI-47299,9.014787673950195
ADI-47303,9.29054069519043
ADI-47304,9.794134140014648
ADI-47305,9.717955589294434
ADI-47306,9.126535415649414
ADI-47307,10.039042472839355
ADI-47310,9.198795318603516
ADI-47311,9.235678672790527
ADI-47313,9.033014297485352
