id,HIC
ADI-37123,9.051525115966797
ADI-38499,9.973183631896973
ADI-38501,8.99560260772705
ADI-38502,9.172778129577637
ADI-45379,9.016302108764648
ADI-45388,9.07175064086914
ADI-45389,8.999744415283203
ADI-45390,8.880169868469238
ADI-45391,9.461034774780273
ADI-45402,8.914831161499023
ADI-45406,9.110896110534668
ADI-45408,8.892936706542969
ADI-45422,10.37726879119873
ADI-45425,9.5200777053833
ADI-45430,9.006229400634766
ADI-45435,9.457019805908203
ADI-45439,9.093843460083008
ADI-45440,9.125730514526367
ADI-45450,9.204668045043945
ADI-45451,9.678398132324219
ADI-45453,8.856791496276855
ADI-45454,8.93990421295166
ADI-45455,9.184656143188477
ADI-45461,9.351383209228516
ADI-45463,9.016844749450684
ADI-45464,8.952088356018066
ADI-45465,9.147579193115234
ADI-45479,9.100801467895508
ADI-45480,9.352591514587402
ADI-45488,8.937544822692871
ADI-45490,9.041292190551758
ADI-45491,9.000171661376953
ADI-45493,9.881058692932129
ADI-45495,10.136743545532227
ADI-45497,9.468596458435059
ADI-45499,10.034823417663574
ADI-46677,8.812472343444824
ADI-46682,8.781710624694824
ADI-46684,9.573526382446289
ADI-46685,8.89306354522705
ADI-46690,8.855250358581543
ADI-46695,8.99515151977539
ADI-46697,9.021360397338867
ADI-46704,9.538369178771973
ADI-46705,9.576950073242188
ADI-46708,9.05241584777832
ADI-46710,9.368379592895508
ADI-47054,9.529095649719238
ADI-47060,9.219710350036621
ADI-47061,8.993412017822266
ADI-47063,8.833898544311523
ADI-47064,9.132457733154297
ADI-47065,9.159642219543457
ADI-47066,9.160374641418457
ADI-47068,8.922931671142578
ADI-47069,9.468446731567383
ADI-47072,8.998420715332031
ADI-47073,9.215625762939453
ADI-47074,10.487634658813477
ADI-47075,9.347042083740234
ADI-47076,9.326515197753906
ADI-47078,8.843440055847168
ADI-47079,9.026725769042969
ADI-47081,9.066974639892578
ADI-47087,8.848692893981934
ADI-47089,9.072646141052246
ADI-47091,9.42512321472168
ADI-47094,8.808557510375977
ADI-47095,9.005156517028809
ADI-47096,9.4189453125
ADI-47097,9.04506778717041
ADI-47098,9.101794242858887
ADI-47099,9.27612018585205
ADI-47100,9.104188919067383
ADI-47102,8.930733680725098
ADI-47103,8.927104949951172
ADI-47105,9.080754280090332
ADI-47111,8.87370491027832
ADI-47114,8.970115661621094
ADI-47117,9.975147247314453
ADI-47118,9.236729621887207
ADI-47122,9.09653091430664
ADI-47123,9.368855476379395
ADI-47130,9.505125999450684
ADI-47131,9.491065979003906
ADI-47132,8.998865127563477
ADI-47134,9.224715232849121
ADI-47139,9.27105712890625
ADI-47141,9.158267974853516
ADI-47145,8.905021667480469
ADI-47146,9.168167114257812
ADI-47147,9.935955047607422
ADI-47149,9.305240631103516
ADI-47151,9.16544246673584
ADI-47153,9.068034172058105
ADI-47154,10.600533485412598
ADI-47155,9.127752304077148
ADI-47156,9.336492538452148
ADI-47158,9.368426322937012
ADI-47159,10.048407554626465
ADI-47162,11.851485252380371
ADI-47163,8.986153602600098
ADI-47165,9.186932563781738
ADI-47176,9.090975761413574
ADI-47177,9.406314849853516
ADI-47180,8.795104026794434
ADI-47181,9.085865020751953
ADI-47183,8.849239349365234
ADI-47187,9.447997093200684
ADI-47188,9.351655960083008
ADI-47189,9.600850105285645
ADI-47195,9.109657287597656
ADI-47199,9.266918182373047
ADI-47204,9.390803337097168
ADI-47207,9.150140762329102
ADI-47209,9.169559478759766
ADI-47212,9.46863079071045
ADI-47213,9.145285606384277
ADI-47215,8.763124465942383
ADI-47216,9.55919075012207
ADI-47218,9.06119155883789
ADI-47219,9.069784164428711
ADI-47223,9.29760456085205
ADI-47224,8.987015724182129
ADI-47225,9.548473358154297
ADI-47227,9.294734001159668
ADI-47228,9.172806739807129
ADI-47230,8.877937316894531
ADI-47233,10.20383071899414
ADI-47234,9.350171089172363
ADI-47236,9.335506439208984
ADI-47238,9.302475929260254
ADI-47240,9.577449798583984
ADI-47241,9.33122444152832
ADI-47244,10.000070571899414
ADI-47247,9.139695167541504
ADI-47249,9.216212272644043
ADI-47250,9.945304870605469
ADI-47252,9.139021873474121
ADI-47254,9.5044584274292
ADI-47258,9.768211364746094
ADI-47259,9.088149070739746
ADI-47260,9.622723579406738
ADI-47262,11.301056861877441
ADI-47265,9.948969841003418
ADI-47267,9.204243659973145
ADI-47280,9.08074951171875
ADI-47283,9.210756301879883
ADI-47284,8.89988899230957
ADI-47285,9.758913040161133
ADI-47288,8.864444732666016
ADI-47289,8.89892578125
ADI-47292,9.107486724853516
ADI-47297,9.050569534301758
ADI-47300,9.503382682800293
ADI-47301,8.949262619018555
ADI-47302,9.197278022766113
ADI-47308,9.389833450317383
ADI-47309,8.748676300048828
ADI-47312,9.12582015991211
ADI-47316,9.264586448669434
ADI-47317,9.407800674438477
