id,HIC
ADI-37124,8.88125228881836
ADI-37125,9.036993026733398
ADI-38498,9.462796211242676
ADI-38500,9.096671104431152
ADI-38503,9.120513916015625
ADI-45368,8.996508598327637
ADI-45370,8.95511245727539
ADI-45373,9.135823249816895
ADI-45375,9.198264122009277
ADI-45378,8.944127082824707
ADI-45382,9.070815086364746
ADI-45383,9.070405960083008
ADI-45393,8.999052047729492
ADI-45395,9.224241256713867
ADI-45397,8.928491592407227
ADI-45404,8.899165153503418
ADI-45405,9.053370475769043
ADI-45407,9.401285171508789
ADI-45409,9.18121337890625
ADI-45410,10.100738525390625
ADI-45411,9.011714935302734
ADI-45428,9.219680786132812
ADI-45429,9.31058120727539
ADI-45433,9.184829711914062
ADI-45438,10.457197189331055
ADI-45442,9.021781921386719
ADI-45447,9.024669647216797
ADI-45448,8.914690971374512
ADI-45452,8.953020095825195
ADI-45456,9.079131126403809
ADI-45459,8.96894359588623
ADI-45460,9.127184867858887
ADI-45469,9.236820220947266
ADI-45470,9.204909324645996
ADI-45472,8.967845916748047
ADI-45476,8.993170738220215
ADI-45477,9.66336441040039
ADI-45481,9.052139282226562
ADI-45485,8.92332935333252
ADI-45486,10.374731063842773
ADI-45489,9.749079704284668
ADI-45498,10.25433349609375
ADI-46678,8.89260482788086
ADI-46689,8.93727970123291
ADI-46691,8.984596252441406
ADI-46692,8.927925109863281
ADI-46693,9.701080322265625
ADI-46696,9.363215446472168
ADI-46701,8.72107219696045
ADI-46706,8.918436050415039
ADI-46707,9.74252986907959
ADI-46713,8.901233673095703
ADI-47055,8.896035194396973
ADI-47056,9.120814323425293
ADI-47057,9.280166625976562
ADI-47058,8.854137420654297
ADI-47059,8.879863739013672
ADI-47062,9.06606674194336
ADI-47067,9.472582817077637
ADI-47070,9.016352653503418
ADI-47071,8.990697860717773
ADI-47077,8.994606018066406
ADI-47082,8.857683181762695
ADI-47083,8.754077911376953
ADI-47084,8.93419361114502
ADI-47085,9.107043266296387
ADI-47090,9.093607902526855
ADI-47092,8.977130889892578
ADI-47093,8.927286148071289
ADI-47104,9.709126472473145
ADI-47106,9.008532524108887
ADI-47107,8.940546989440918
ADI-47109,8.980088233947754
ADI-47112,8.827924728393555
ADI-47113,8.830522537231445
ADI-47116,8.996971130371094
ADI-47119,9.30025577545166
ADI-47120,9.170974731445312
ADI-47121,8.8855562210083
ADI-47124,9.082598686218262
ADI-47125,9.377301216125488
ADI-47126,9.33769702911377
ADI-47127,9.704092979431152
ADI-47129,9.359973907470703
ADI-47133,9.237613677978516
ADI-47135,9.206178665161133
ADI-47137,8.857446670532227
ADI-47140,9.319755554199219
ADI-47143,10.198801040649414
ADI-47148,9.75422191619873
ADI-47152,9.043733596801758
ADI-47160,8.980572700500488
ADI-47161,9.358976364135742
ADI-47166,9.603126525878906
ADI-47173,8.984672546386719
ADI-47174,8.896655082702637
ADI-47175,9.111906051635742
ADI-47178,9.07858943939209
ADI-47179,8.899372100830078
ADI-47182,8.964315414428711
ADI-47184,9.114212989807129
ADI-47186,8.939257621765137
ADI-47190,8.894693374633789
ADI-47191,8.963502883911133
ADI-47192,9.214017868041992
ADI-47193,8.836441993713379
ADI-47194,8.903251647949219
ADI-47196,9.249982833862305
ADI-47197,8.885886192321777
ADI-47198,8.981348991394043
ADI-47200,8.794866561889648
ADI-47201,8.934762954711914
ADI-47202,9.002747535705566
ADI-47203,8.793461799621582
ADI-47205,9.02854061126709
ADI-47206,8.874464988708496
ADI-47208,9.037035942077637
ADI-47214,9.032442092895508
ADI-47217,8.894630432128906
ADI-47220,9.020556449890137
ADI-47221,8.890605926513672
ADI-47222,9.696532249450684
ADI-47226,9.081603050231934
ADI-47229,9.430120468139648
ADI-47231,9.301352500915527
ADI-47232,9.337847709655762
ADI-47235,9.736047744750977
ADI-47237,9.521234512329102
ADI-47239,9.262553215026855
ADI-47243,9.037744522094727
ADI-47246,9.223447799682617
ADI-47248,9.00348949432373
ADI-47251,9.134943962097168
ADI-47253,9.005986213684082
ADI-47255,9.60342025756836
ADI-47256,9.27652359008789
ADI-47257,8.943320274353027
ADI-47261,9.251157760620117
ADI-47263,9.178144454956055
ADI-47264,10.589463233947754
ADI-47278,8.783181190490723
ADI-47279,9.128103256225586
ADI-47281,8.858663558959961
ADI-47282,8.8261137008667
ADI-47286,8.901518821716309
ADI-47287,9.086444854736328
ADI-47290,9.104198455810547
ADI-47291,9.893584251403809
ADI-47293,9.373591423034668
ADI-47294,8.903539657592773
ADI-47295,8.958871841430664
ADI-47296,8.909114837646484
ADI-47298,8.866943359375
ADI-47299,8.987690925598145
ADI-47303,8.695968627929688
ADI-47304,8.946516990661621
ADI-47305,9.218847274780273
ADI-47306,9.008306503295898
ADI-47307,9.20926570892334
ADI-47310,9.000349998474121
ADI-47311,9.123387336730957
ADI-47313,8.886157989501953
