id,HIC
ADI-37124,8.900177955627441
ADI-37125,8.862152099609375
ADI-38498,9.405081748962402
ADI-38500,9.096671104431152
ADI-38503,9.230401992797852
ADI-45368,8.86911678314209
ADI-45370,8.775242805480957
ADI-45373,9.155922889709473
ADI-45375,9.013733863830566
ADI-45378,8.886601448059082
ADI-45382,9.254429817199707
ADI-45383,8.97046947479248
ADI-45393,8.999052047729492
ADI-45395,10.207382202148438
ADI-45397,8.7069673538208
ADI-45404,8.928271293640137
ADI-45405,8.968384742736816
ADI-45407,9.401285171508789
ADI-45409,9.18121337890625
ADI-45410,10.100738525390625
ADI-45411,9.059725761413574
ADI-45428,9.884028434753418
ADI-45429,8.981754302978516
ADI-45433,9.232667922973633
ADI-45438,9.285428047180176
ADI-45442,8.965691566467285
ADI-45447,8.906551361083984
ADI-45448,8.791786193847656
ADI-45452,8.774044036865234
ADI-45456,8.88526439666748
ADI-45459,8.744619369506836
ADI-45460,8.715926170349121
ADI-45469,9.054618835449219
ADI-45470,8.94787311553955
ADI-45472,9.151771545410156
ADI-45476,8.740421295166016
ADI-45477,9.77262020111084
ADI-45481,9.536450386047363
ADI-45485,8.859179496765137
ADI-45486,10.845771789550781
ADI-45489,10.012330055236816
ADI-45498,10.25433349609375
ADI-46678,8.754154205322266
ADI-46689,8.766364097595215
ADI-46691,8.80162525177002
ADI-46692,9.493030548095703
ADI-46693,9.96899700164795
ADI-46696,9.844942092895508
ADI-46701,8.65584659576416
ADI-46706,8.900354385375977
ADI-46707,9.74252986907959
ADI-46713,8.848997116088867
ADI-47055,8.771976470947266
ADI-47056,9.059311866760254
ADI-47057,8.99769401550293
ADI-47058,8.665702819824219
ADI-47059,8.777290344238281
ADI-47062,8.801499366760254
ADI-47067,9.472582817077637
ADI-47070,8.957451820373535
ADI-47071,8.971030235290527
ADI-47077,8.994606018066406
ADI-47082,8.736631393432617
ADI-47083,8.613996505737305
ADI-47084,8.875340461730957
ADI-47085,8.80402946472168
ADI-47090,9.138406753540039
ADI-47092,8.977130889892578
ADI-47093,9.237386703491211
ADI-47104,9.709126472473145
ADI-47106,9.008532524108887
ADI-47107,8.824799537658691
ADI-47109,8.892170906066895
ADI-47112,8.76414966583252
ADI-47113,8.771424293518066
ADI-47116,9.0487699508667
ADI-47119,9.30025577545166
ADI-47120,9.370257377624512
ADI-47121,8.657841682434082
ADI-47124,9.041775703430176
ADI-47125,9.377301216125488
ADI-47126,9.127001762390137
ADI-47127,9.915371894836426
ADI-47129,9.359973907470703
ADI-47133,8.867754936218262
ADI-47135,8.966550827026367
ADI-47137,8.77191162109375
ADI-47140,9.113211631774902
ADI-47143,9.586076736450195
ADI-47148,9.363445281982422
ADI-47152,9.267001152038574
ADI-47160,8.980572700500488
ADI-47161,10.698775291442871
ADI-47166,10.315282821655273
ADI-47173,9.033699989318848
ADI-47174,8.933365821838379
ADI-47175,8.96196460723877
ADI-47178,9.17372989654541
ADI-47179,8.848793029785156
ADI-47182,8.955554008483887
ADI-47184,9.124421119689941
ADI-47186,8.869155883789062
ADI-47190,8.894693374633789
ADI-47191,8.84934139251709
ADI-47192,9.17861270904541
ADI-47193,8.650496482849121
ADI-47194,8.903251647949219
ADI-47196,9.361150741577148
ADI-47197,8.885886192321777
ADI-47198,8.916033744812012
ADI-47200,8.78279972076416
ADI-47201,8.7525053024292
ADI-47202,9.07346248626709
ADI-47203,8.755202293395996
ADI-47205,9.008293151855469
ADI-47206,8.699628829956055
ADI-47208,9.037035942077637
ADI-47214,8.937909126281738
ADI-47217,8.894630432128906
ADI-47220,8.734088897705078
ADI-47221,8.890605926513672
ADI-47222,9.508077621459961
ADI-47226,8.818020820617676
ADI-47229,9.239421844482422
ADI-47231,9.597711563110352
ADI-47232,9.041831970214844
ADI-47235,10.643765449523926
ADI-47237,9.80018138885498
ADI-47239,9.063556671142578
ADI-47243,8.925252914428711
ADI-47246,9.05579662322998
ADI-47248,9.003150939941406
ADI-47251,9.021589279174805
ADI-47253,9.005986213684082
ADI-47255,9.307817459106445
ADI-47256,9.27652359008789
ADI-47257,8.904918670654297
ADI-47261,9.003011703491211
ADI-47263,9.21142578125
ADI-47264,10.092094421386719
ADI-47278,8.7472562789917
ADI-47279,9.00942325592041
ADI-47281,8.675836563110352
ADI-47282,8.874467849731445
ADI-47286,8.932143211364746
ADI-47287,9.134912490844727
ADI-47290,9.007804870605469
ADI-47291,10.62771224975586
ADI-47293,9.318076133728027
ADI-47294,8.798809051513672
ADI-47295,8.958871841430664
ADI-47296,8.73647689819336
ADI-47298,8.713455200195312
ADI-47299,8.868291854858398
ADI-47303,8.629167556762695
ADI-47304,8.828521728515625
ADI-47305,9.039229393005371
ADI-47306,8.822918891906738
ADI-47307,8.988053321838379
ADI-47310,8.815186500549316
ADI-47311,9.17632007598877
ADI-47313,8.794174194335938
