id,HIC
ADI-37124,8.917285919189453
ADI-37125,8.892034530639648
ADI-38498,9.90596866607666
ADI-38500,9.43694019317627
ADI-38503,9.62812328338623
ADI-45368,9.335944175720215
ADI-45370,9.081846237182617
ADI-45373,9.198183059692383
ADI-45375,9.633710861206055
ADI-45378,9.130172729492188
ADI-45382,9.103192329406738
ADI-45383,9.233990669250488
ADI-45393,8.997368812561035
ADI-45395,9.444832801818848
ADI-45397,8.856821060180664
ADI-45404,9.13065242767334
ADI-45405,9.192158699035645
ADI-45407,9.930447578430176
ADI-45409,9.292130470275879
ADI-45410,9.643128395080566
ADI-45411,9.489153861999512
ADI-45428,9.520922660827637
ADI-45429,9.304394721984863
ADI-45433,9.508590698242188
ADI-45438,9.98965835571289
ADI-45442,9.401857376098633
ADI-45447,9.191015243530273
ADI-45448,9.293745040893555
ADI-45452,8.886003494262695
ADI-45456,9.217864036560059
ADI-45459,8.906587600708008
ADI-45460,9.295267105102539
ADI-45469,9.376498222351074
ADI-45470,9.656327247619629
ADI-45472,9.192766189575195
ADI-45476,9.17643928527832
ADI-45477,9.69166088104248
ADI-45481,9.343016624450684
ADI-45485,9.194884300231934
ADI-45486,10.45869255065918
ADI-45489,10.07838249206543
ADI-45498,10.237656593322754
ADI-46678,8.991697311401367
ADI-46689,8.989476203918457
ADI-46691,9.063915252685547
ADI-46692,8.880461692810059
ADI-46693,9.844632148742676
ADI-46696,9.74509334564209
ADI-46701,8.695122718811035
ADI-46706,9.066024780273438
ADI-46707,9.77303409576416
ADI-46713,9.075605392456055
ADI-47055,8.986141204833984
ADI-47056,9.208215713500977
ADI-47057,9.635558128356934
ADI-47058,8.87350845336914
ADI-47059,9.220458984375
ADI-47062,9.086904525756836
ADI-47067,9.630008697509766
ADI-47070,9.383723258972168
ADI-47071,9.113563537597656
ADI-47077,9.159260749816895
ADI-47082,8.91775894165039
ADI-47083,8.976611137390137
ADI-47084,9.09229564666748
ADI-47085,9.195476531982422
ADI-47090,9.356912612915039
ADI-47092,9.101795196533203
ADI-47093,8.927000045776367
ADI-47104,9.708847999572754
ADI-47106,9.105035781860352
ADI-47107,9.000667572021484
ADI-47109,9.210805892944336
ADI-47112,8.911603927612305
ADI-47113,8.965299606323242
ADI-47116,9.317770004272461
ADI-47119,9.616151809692383
ADI-47120,9.329546928405762
ADI-47121,9.005062103271484
ADI-47124,9.64964485168457
ADI-47125,9.290904998779297
ADI-47126,9.445148468017578
ADI-47127,9.53801441192627
ADI-47129,9.418883323669434
ADI-47133,9.087282180786133
ADI-47135,9.311511039733887
ADI-47137,9.389954566955566
ADI-47140,9.778585433959961
ADI-47143,9.71258544921875
ADI-47148,9.331483840942383
ADI-47152,9.341938972473145
ADI-47160,9.452919960021973
ADI-47161,9.89869499206543
ADI-47166,9.492451667785645
ADI-47173,8.903587341308594
ADI-47174,8.815305709838867
ADI-47175,9.083333969116211
ADI-47178,9.156492233276367
ADI-47179,8.966721534729004
ADI-47182,9.491193771362305
ADI-47184,8.99795913696289
ADI-47186,9.134675025939941
ADI-47190,8.862698554992676
ADI-47191,9.122123718261719
ADI-47192,9.503921508789062
ADI-47193,8.804560661315918
ADI-47194,9.258790016174316
ADI-47196,9.299994468688965
ADI-47197,8.553984642028809
ADI-47198,9.277414321899414
ADI-47200,8.821993827819824
ADI-47201,9.096044540405273
ADI-47202,9.071784019470215
ADI-47203,8.871946334838867
ADI-47205,9.307757377624512
ADI-47206,9.003470420837402
ADI-47208,8.962544441223145
ADI-47214,9.077413558959961
ADI-47217,9.200029373168945
ADI-47220,8.827657699584961
ADI-47221,9.135196685791016
ADI-47222,9.953455924987793
ADI-47226,9.222041130065918
ADI-47229,9.785887718200684
ADI-47231,9.468836784362793
ADI-47232,9.561907768249512
ADI-47235,10.091730117797852
ADI-47237,9.62808895111084
ADI-47239,9.279250144958496
ADI-47243,9.121415138244629
ADI-47246,9.086936950683594
ADI-47248,9.044360160827637
ADI-47251,9.287524223327637
ADI-47253,9.114416122436523
ADI-47255,9.245477676391602
ADI-47256,9.752420425415039
ADI-47257,9.427894592285156
ADI-47261,9.08053207397461
ADI-47263,9.495658874511719
ADI-47264,9.750361442565918
ADI-47278,8.62238597869873
ADI-47279,9.381112098693848
ADI-47281,8.853245735168457
ADI-47282,8.605047225952148
ADI-47286,8.77145767211914
ADI-47287,9.147489547729492
ADI-47290,9.099602699279785
ADI-47291,10.05875301361084
ADI-47293,9.593262672424316
ADI-47294,9.160892486572266
ADI-47295,9.074055671691895
ADI-47296,8.934221267700195
ADI-47298,8.917220115661621
ADI-47299,9.025779724121094
ADI-47303,8.603151321411133
ADI-47304,8.790803909301758
ADI-47305,9.213191032409668
ADI-47306,9.163311004638672
ADI-47307,8.958464622497559
ADI-47310,9.0399751663208
ADI-47311,9.512639999389648
ADI-47313,9.062883377075195
