id,HIC
ADI-37124,8.876728057861328
ADI-37125,8.946807861328125
ADI-38498,9.454689979553223
ADI-38500,9.11992073059082
ADI-38503,9.295186042785645
ADI-45368,9.13363265991211
ADI-45370,9.271745681762695
ADI-45373,9.091320037841797
ADI-45375,9.2005033493042
ADI-45378,9.07958698272705
ADI-45382,9.39140510559082
ADI-45383,9.20097541809082
ADI-45393,8.916047096252441
ADI-45395,9.319965362548828
ADI-45397,8.879838943481445
ADI-45404,8.858942031860352
ADI-45405,8.915971755981445
ADI-45407,10.684653282165527
ADI-45409,9.213972091674805
ADI-45410,9.53275203704834
ADI-45411,9.059329986572266
ADI-45428,9.59093189239502
ADI-45429,9.932106971740723
ADI-45433,9.32912540435791
ADI-45438,10.95207691192627
ADI-45442,9.163180351257324
ADI-45447,9.006401062011719
ADI-45448,8.958685874938965
ADI-45452,8.938765525817871
ADI-45456,9.567179679870605
ADI-45459,9.044563293457031
ADI-45460,9.129706382751465
ADI-45469,10.142233848571777
ADI-45470,9.388165473937988
ADI-45472,8.990934371948242
ADI-45476,8.947011947631836
ADI-45477,9.639641761779785
ADI-45481,9.058456420898438
ADI-45485,8.97956371307373
ADI-45486,11.384723663330078
ADI-45489,9.676770210266113
ADI-45498,10.509799003601074
ADI-46678,8.950519561767578
ADI-46689,8.978522300720215
ADI-46691,9.031279563903809
ADI-46692,8.897977828979492
ADI-46693,9.73391342163086
ADI-46696,9.35464859008789
ADI-46701,8.895425796508789
ADI-46706,9.041521072387695
ADI-46707,9.295997619628906
ADI-46713,8.990058898925781
ADI-47055,8.904644966125488
ADI-47056,9.294669151306152
ADI-47057,9.445646286010742
ADI-47058,8.93011474609375
ADI-47059,8.879169464111328
ADI-47062,9.651228904724121
ADI-47067,10.461950302124023
ADI-47070,9.155393600463867
ADI-47071,9.043875694274902
ADI-47077,9.072025299072266
ADI-47082,8.877721786499023
ADI-47083,8.991029739379883
ADI-47084,8.989413261413574
ADI-47085,9.413749694824219
ADI-47090,10.336251258850098
ADI-47092,9.07027530670166
ADI-47093,9.007295608520508
ADI-47104,9.894176483154297
ADI-47106,9.603991508483887
ADI-47107,9.081378936767578
ADI-47109,9.2105073928833
ADI-47112,8.914790153503418
ADI-47113,8.923977851867676
ADI-47116,9.110971450805664
ADI-47119,10.624913215637207
ADI-47120,9.134932518005371
ADI-47121,9.056844711303711
ADI-47124,9.436985969543457
ADI-47125,10.062901496887207
ADI-47126,9.611884117126465
ADI-47127,9.529212951660156
ADI-47129,9.475297927856445
ADI-47133,9.08975887298584
ADI-47135,9.05487060546875
ADI-47137,9.003568649291992
ADI-47140,9.519145965576172
ADI-47143,9.810626983642578
ADI-47148,11.099493026733398
ADI-47152,9.121089935302734
ADI-47160,8.888777732849121
ADI-47161,9.72033977508545
ADI-47166,11.004364967346191
ADI-47173,9.06025505065918
ADI-47174,8.976946830749512
ADI-47175,9.24714183807373
ADI-47178,9.243778228759766
ADI-47179,8.976319313049316
ADI-47182,9.060818672180176
ADI-47184,8.88401985168457
ADI-47186,9.028788566589355
ADI-47190,8.947443962097168
ADI-47191,8.948238372802734
ADI-47192,9.374944686889648
ADI-47193,8.891491889953613
ADI-47194,8.92834758758545
ADI-47196,9.2994384765625
ADI-47197,9.031204223632812
ADI-47198,9.037033081054688
ADI-47200,8.927177429199219
ADI-47201,9.141073226928711
ADI-47202,9.466085433959961
ADI-47203,8.936137199401855
ADI-47205,9.776466369628906
ADI-47206,8.941679000854492
ADI-47208,8.968894958496094
ADI-47214,9.066696166992188
ADI-47217,8.881755828857422
ADI-47220,8.988612174987793
ADI-47221,9.080998420715332
ADI-47222,9.979365348815918
ADI-47226,9.174321174621582
ADI-47229,9.585830688476562
ADI-47231,8.93220329284668
ADI-47232,9.115209579467773
ADI-47235,9.840513229370117
ADI-47237,9.58827018737793
ADI-47239,9.430525779724121
ADI-47243,9.597711563110352
ADI-47246,9.40680980682373
ADI-47248,9.174199104309082
ADI-47251,8.968045234680176
ADI-47253,8.952038764953613
ADI-47255,9.58397102355957
ADI-47256,9.142013549804688
ADI-47257,8.868401527404785
ADI-47261,9.414139747619629
ADI-47263,9.365813255310059
ADI-47264,10.493179321289062
ADI-47278,8.935091018676758
ADI-47279,9.112674713134766
ADI-47281,8.921923637390137
ADI-47282,9.008349418640137
ADI-47286,8.808255195617676
ADI-47287,9.178997039794922
ADI-47290,9.35642147064209
ADI-47291,10.465709686279297
ADI-47293,9.449485778808594
ADI-47294,8.900282859802246
ADI-47295,9.090980529785156
ADI-47296,8.914926528930664
ADI-47298,8.996006965637207
ADI-47299,9.041095733642578
ADI-47303,8.96295166015625
ADI-47304,9.173056602478027
ADI-47305,9.115554809570312
ADI-47306,9.120796203613281
ADI-47307,9.447672843933105
ADI-47310,8.970558166503906
ADI-47311,9.138784408569336
ADI-47313,8.948792457580566
