id,HIC
ADI-37124,8.91704273223877
ADI-37125,8.968950271606445
ADI-38498,9.249542236328125
ADI-38500,8.839170455932617
ADI-38503,9.014179229736328
ADI-45368,8.837443351745605
ADI-45370,8.95804500579834
ADI-45373,8.861015319824219
ADI-45375,9.307205200195312
ADI-45378,9.10972785949707
ADI-45382,9.899824142456055
ADI-45383,11.080015182495117
ADI-45393,8.64693832397461
ADI-45395,8.99628734588623
ADI-45397,8.767935752868652
ADI-45404,8.806429862976074
ADI-45405,8.863241195678711
ADI-45407,9.200126647949219
ADI-45409,8.937176704406738
ADI-45410,10.226119995117188
ADI-45411,8.846454620361328
ADI-45428,9.370756149291992
ADI-45429,9.429415702819824
ADI-45433,9.623894691467285
ADI-45438,12.182989120483398
ADI-45442,8.94773006439209
ADI-45447,9.002777099609375
ADI-45448,8.932686805725098
ADI-45452,8.842456817626953
ADI-45456,9.32833480834961
ADI-45459,8.723381042480469
ADI-45460,8.884476661682129
ADI-45469,9.13658332824707
ADI-45470,9.617230415344238
ADI-45472,8.811466217041016
ADI-45476,8.870769500732422
ADI-45477,9.892573356628418
ADI-45481,8.754009246826172
ADI-45485,9.183834075927734
ADI-45486,10.993494033813477
ADI-45489,10.116847038269043
ADI-45498,11.775044441223145
ADI-46678,9.083553314208984
ADI-46689,9.249671936035156
ADI-46691,9.207344055175781
ADI-46692,8.939407348632812
ADI-46693,9.503314018249512
ADI-46696,9.270012855529785
ADI-46701,8.96955680847168
ADI-46706,8.845370292663574
ADI-46707,11.327255249023438
ADI-46713,9.108259201049805
ADI-47055,8.779979705810547
ADI-47056,9.007171630859375
ADI-47057,8.776100158691406
ADI-47058,8.763970375061035
ADI-47059,8.825389862060547
ADI-47062,9.191417694091797
ADI-47067,9.010457992553711
ADI-47070,8.858955383300781
ADI-47071,9.397544860839844
ADI-47077,8.977560997009277
ADI-47082,8.848690032958984
ADI-47083,8.844355583190918
ADI-47084,8.998149871826172
ADI-47085,9.17359447479248
ADI-47090,9.164957046508789
ADI-47092,8.82082748413086
ADI-47093,8.843184471130371
ADI-47104,9.477421760559082
ADI-47106,8.924393653869629
ADI-47107,8.996108055114746
ADI-47109,9.398811340332031
ADI-47112,8.680426597595215
ADI-47113,8.878059387207031
ADI-47116,9.095333099365234
ADI-47119,9.188496589660645
ADI-47120,8.91506576538086
ADI-47121,9.028059005737305
ADI-47124,8.9986572265625
ADI-47125,9.013200759887695
ADI-47126,10.351142883300781
ADI-47127,9.652268409729004
ADI-47129,9.144037246704102
ADI-47133,8.844504356384277
ADI-47135,9.092902183532715
ADI-47137,9.320514678955078
ADI-47140,9.431827545166016
ADI-47143,9.99327564239502
ADI-47148,9.190240859985352
ADI-47152,8.982000350952148
ADI-47160,9.31344985961914
ADI-47161,11.2778959274292
ADI-47166,9.24508285522461
ADI-47173,8.743927955627441
ADI-47174,8.631356239318848
ADI-47175,8.873605728149414
ADI-47178,8.800496101379395
ADI-47179,8.749348640441895
ADI-47182,9.019634246826172
ADI-47184,10.47146224975586
ADI-47186,8.90024471282959
ADI-47190,8.94784164428711
ADI-47191,8.879974365234375
ADI-47192,8.997546195983887
ADI-47193,8.779829025268555
ADI-47194,8.860530853271484
ADI-47196,9.029342651367188
ADI-47197,8.663829803466797
ADI-47198,8.87706184387207
ADI-47200,8.795976638793945
ADI-47201,8.889892578125
ADI-47202,8.982609748840332
ADI-47203,8.93405818939209
ADI-47205,8.833264350891113
ADI-47206,8.811041831970215
ADI-47208,8.903654098510742
ADI-47214,8.765064239501953
ADI-47217,8.906643867492676
ADI-47220,8.86549186706543
ADI-47221,9.003005027770996
ADI-47222,9.277728080749512
ADI-47226,8.972392082214355
ADI-47229,8.900443077087402
ADI-47231,9.035477638244629
ADI-47232,9.654633522033691
ADI-47235,10.397196769714355
ADI-47237,9.220741271972656
ADI-47239,10.078887939453125
ADI-47243,9.42993450164795
ADI-47246,9.02799129486084
ADI-47248,9.264259338378906
ADI-47251,9.402504920959473
ADI-47253,8.823272705078125
ADI-47255,9.296785354614258
ADI-47256,9.247300148010254
ADI-47257,9.023236274719238
ADI-47261,8.960599899291992
ADI-47263,9.839422225952148
ADI-47264,10.933237075805664
ADI-47278,8.77374267578125
ADI-47279,9.032784461975098
ADI-47281,8.820404052734375
ADI-47282,8.678203582763672
ADI-47286,9.198168754577637
ADI-47287,9.208683967590332
ADI-47290,8.943848609924316
ADI-47291,8.99009895324707
ADI-47293,9.234542846679688
ADI-47294,8.991254806518555
ADI-47295,8.718448638916016
ADI-47296,8.917180061340332
ADI-47298,8.870735168457031
ADI-47299,8.994528770446777
ADI-47303,8.766563415527344
ADI-47304,9.077974319458008
ADI-47305,8.865528106689453
ADI-47306,9.033987998962402
ADI-47307,9.535122871398926
ADI-47310,9.15517807006836
ADI-47311,8.92124080657959
ADI-47313,8.881464004516602
