id,HIC
ADI-37124,8.863266944885254
ADI-37125,8.87926959991455
ADI-38498,9.04399299621582
ADI-38500,8.765406608581543
ADI-38503,9.12290096282959
ADI-45368,8.872177124023438
ADI-45370,9.106538772583008
ADI-45373,9.001579284667969
ADI-45375,9.357245445251465
ADI-45378,9.123740196228027
ADI-45382,9.865370750427246
ADI-45383,10.723869323730469
ADI-45393,8.636980056762695
ADI-45395,8.970548629760742
ADI-45397,8.630878448486328
ADI-45404,8.866394996643066
ADI-45405,8.980823516845703
ADI-45407,9.204068183898926
ADI-45409,8.76412582397461
ADI-45410,10.740015983581543
ADI-45411,8.908674240112305
ADI-45428,9.227265357971191
ADI-45429,9.30107307434082
ADI-45433,9.582364082336426
ADI-45438,11.433605194091797
ADI-45442,9.161836624145508
ADI-45447,9.06269359588623
ADI-45448,8.905560493469238
ADI-45452,8.914731979370117
ADI-45456,9.255420684814453
ADI-45459,8.740347862243652
ADI-45460,8.932755470275879
ADI-45469,9.289505958557129
ADI-45470,9.578483581542969
ADI-45472,8.757156372070312
ADI-45476,8.957886695861816
ADI-45477,9.428781509399414
ADI-45481,8.735679626464844
ADI-45485,9.163961410522461
ADI-45486,10.640157699584961
ADI-45489,9.92912483215332
ADI-45498,11.034331321716309
ADI-46678,9.384625434875488
ADI-46689,9.447088241577148
ADI-46691,9.461251258850098
ADI-46692,8.82757568359375
ADI-46693,9.515374183654785
ADI-46696,9.19540023803711
ADI-46701,8.771648406982422
ADI-46706,8.70205307006836
ADI-46707,11.105195999145508
ADI-46713,9.146084785461426
ADI-47055,8.728100776672363
ADI-47056,9.129792213439941
ADI-47057,8.790245056152344
ADI-47058,8.625757217407227
ADI-47059,8.801188468933105
ADI-47062,9.365791320800781
ADI-47067,9.185855865478516
ADI-47070,8.845802307128906
ADI-47071,9.567483901977539
ADI-47077,9.04758071899414
ADI-47082,8.793900489807129
ADI-47083,8.681262016296387
ADI-47084,8.989590644836426
ADI-47085,9.231918334960938
ADI-47090,9.268773078918457
ADI-47092,8.767091751098633
ADI-47093,8.741642951965332
ADI-47104,9.598454475402832
ADI-47106,8.986080169677734
ADI-47107,8.781011581420898
ADI-47109,10.178022384643555
ADI-47112,8.747432708740234
ADI-47113,8.859077453613281
ADI-47116,9.133673667907715
ADI-47119,9.12731647491455
ADI-47120,9.051166534423828
ADI-47121,9.145155906677246
ADI-47124,8.906022071838379
ADI-47125,9.17743968963623
ADI-47126,10.464851379394531
ADI-47127,9.821771621704102
ADI-47129,9.109965324401855
ADI-47133,8.861480712890625
ADI-47135,8.881174087524414
ADI-47137,9.61204719543457
ADI-47140,9.419621467590332
ADI-47143,9.887632369995117
ADI-47148,9.310503005981445
ADI-47152,8.82802963256836
ADI-47160,9.325660705566406
ADI-47161,11.048676490783691
ADI-47166,9.022624969482422
ADI-47173,8.802659034729004
ADI-47174,8.603918075561523
ADI-47175,8.811907768249512
ADI-47178,8.702199935913086
ADI-47179,8.510997772216797
ADI-47182,9.102219581604004
ADI-47184,10.437983512878418
ADI-47186,8.975297927856445
ADI-47190,8.937350273132324
ADI-47191,8.98631763458252
ADI-47192,8.902543067932129
ADI-47193,8.739032745361328
ADI-47194,8.82610034942627
ADI-47196,9.066499710083008
ADI-47197,8.714339256286621
ADI-47198,8.98355770111084
ADI-47200,8.587188720703125
ADI-47201,8.922662734985352
ADI-47202,9.118145942687988
ADI-47203,8.947193145751953
ADI-47205,8.887518882751465
ADI-47206,8.752617835998535
ADI-47208,8.900216102600098
ADI-47214,8.87890338897705
ADI-47217,8.861794471740723
ADI-47220,8.723715782165527
ADI-47221,9.018372535705566
ADI-47222,9.329511642456055
ADI-47226,8.97573184967041
ADI-47229,8.924368858337402
ADI-47231,9.173463821411133
ADI-47232,9.949689865112305
ADI-47235,9.890764236450195
ADI-47237,9.311201095581055
ADI-47239,9.828563690185547
ADI-47243,9.828807830810547
ADI-47246,9.062773704528809
ADI-47248,9.555501937866211
ADI-47251,9.44154167175293
ADI-47253,8.948604583740234
ADI-47255,9.519798278808594
ADI-47256,9.402454376220703
ADI-47257,9.10737133026123
ADI-47261,9.214926719665527
ADI-47263,9.968746185302734
ADI-47264,10.044013023376465
ADI-47278,8.743823051452637
ADI-47279,9.027345657348633
ADI-47281,8.819353103637695
ADI-47282,8.595712661743164
ADI-47286,9.367502212524414
ADI-47287,9.216821670532227
ADI-47290,8.882984161376953
ADI-47291,8.9998779296875
ADI-47293,9.602726936340332
ADI-47294,8.969979286193848
ADI-47295,8.763909339904785
ADI-47296,8.85074234008789
ADI-47298,8.82405948638916
ADI-47299,9.14326286315918
ADI-47303,8.55151081085205
ADI-47304,9.096766471862793
ADI-47305,8.984371185302734
ADI-47306,9.219809532165527
ADI-47307,9.624611854553223
ADI-47310,9.260085105895996
ADI-47311,8.878510475158691
ADI-47313,8.827960968017578
