id,HIC
ADI-37124,8.926450729370117
ADI-37125,9.007505416870117
ADI-38498,9.125096321105957
ADI-38500,8.807267189025879
ADI-38503,9.694541931152344
ADI-45368,8.971664428710938
ADI-45370,9.115641593933105
ADI-45373,9.043543815612793
ADI-45375,9.274421691894531
ADI-45378,8.946883201599121
ADI-45382,10.21501350402832
ADI-45383,10.957879066467285
ADI-45393,8.68875789642334
ADI-45395,8.96273422241211
ADI-45397,8.685189247131348
ADI-45404,9.450692176818848
ADI-45405,9.012801170349121
ADI-45407,9.128005027770996
ADI-45409,8.844130516052246
ADI-45410,9.593942642211914
ADI-45411,9.006974220275879
ADI-45428,9.937644004821777
ADI-45429,9.212153434753418
ADI-45433,9.386943817138672
ADI-45438,11.476472854614258
ADI-45442,8.94709300994873
ADI-45447,9.55476188659668
ADI-45448,9.486408233642578
ADI-45452,9.171588897705078
ADI-45456,9.130462646484375
ADI-45459,8.991255760192871
ADI-45460,9.013449668884277
ADI-45469,9.251604080200195
ADI-45470,9.38222885131836
ADI-45472,8.891007423400879
ADI-45476,8.933234214782715
ADI-45477,9.70622444152832
ADI-45481,8.962814331054688
ADI-45485,9.120735168457031
ADI-45486,10.094823837280273
ADI-45489,9.800154685974121
ADI-45498,11.146687507629395
ADI-46678,9.122507095336914
ADI-46689,9.171895980834961
ADI-46691,9.007854461669922
ADI-46692,8.986027717590332
ADI-46693,9.185266494750977
ADI-46696,9.233004570007324
ADI-46701,8.911447525024414
ADI-46706,8.990095138549805
ADI-46707,9.631624221801758
ADI-46713,9.218597412109375
ADI-47055,8.829364776611328
ADI-47056,9.067708015441895
ADI-47057,8.830794334411621
ADI-47058,8.719493865966797
ADI-47059,8.967914581298828
ADI-47062,9.266258239746094
ADI-47067,9.127511024475098
ADI-47070,8.886878967285156
ADI-47071,9.261102676391602
ADI-47077,9.099451065063477
ADI-47082,9.146105766296387
ADI-47083,8.706506729125977
ADI-47084,9.501603126525879
ADI-47085,9.314846992492676
ADI-47090,9.141406059265137
ADI-47092,8.894153594970703
ADI-47093,8.94629955291748
ADI-47104,9.330097198486328
ADI-47106,9.104833602905273
ADI-47107,8.977747917175293
ADI-47109,9.384278297424316
ADI-47112,8.688589096069336
ADI-47113,8.94367790222168
ADI-47116,8.936654090881348
ADI-47119,9.212807655334473
ADI-47120,9.037492752075195
ADI-47121,9.157944679260254
ADI-47124,9.11718463897705
ADI-47125,8.956563949584961
ADI-47126,10.652045249938965
ADI-47127,9.228042602539062
ADI-47129,9.437793731689453
ADI-47133,9.529130935668945
ADI-47135,8.947282791137695
ADI-47137,9.354686737060547
ADI-47140,9.832145690917969
ADI-47143,10.412839889526367
ADI-47148,9.283710479736328
ADI-47152,8.944219589233398
ADI-47160,9.287205696105957
ADI-47161,9.812788009643555
ADI-47166,9.532361030578613
ADI-47173,8.83574104309082
ADI-47174,8.515397071838379
ADI-47175,8.844059944152832
ADI-47178,8.712242126464844
ADI-47179,8.499587059020996
ADI-47182,9.116128921508789
ADI-47184,10.285350799560547
ADI-47186,8.966583251953125
ADI-47190,9.072212219238281
ADI-47191,8.91457462310791
ADI-47192,9.122072219848633
ADI-47193,8.81677532196045
ADI-47194,9.059127807617188
ADI-47196,9.1485013961792
ADI-47197,8.672755241394043
ADI-47198,9.002908706665039
ADI-47200,8.6378812789917
ADI-47201,9.022586822509766
ADI-47202,9.095846176147461
ADI-47203,8.963644027709961
ADI-47205,9.097062110900879
ADI-47206,8.759343147277832
ADI-47208,8.902854919433594
ADI-47214,9.02984619140625
ADI-47217,9.204906463623047
ADI-47220,9.215447425842285
ADI-47221,8.894377708435059
ADI-47222,9.941987037658691
ADI-47226,9.053513526916504
ADI-47229,9.177149772644043
ADI-47231,9.191520690917969
ADI-47232,9.246659278869629
ADI-47235,10.35698127746582
ADI-47237,9.148946762084961
ADI-47239,9.318267822265625
ADI-47243,9.21478271484375
ADI-47246,9.082566261291504
ADI-47248,9.069610595703125
ADI-47251,9.43252944946289
ADI-47253,8.91065502166748
ADI-47255,9.225480079650879
ADI-47256,10.109108924865723
ADI-47257,9.140909194946289
ADI-47261,9.649179458618164
ADI-47263,10.103775024414062
ADI-47264,9.648457527160645
ADI-47278,8.86715316772461
ADI-47279,9.126299858093262
ADI-47281,8.958684921264648
ADI-47282,8.683141708374023
ADI-47286,9.66681957244873
ADI-47287,9.25758171081543
ADI-47290,9.022697448730469
ADI-47291,9.136880874633789
ADI-47293,9.64421272277832
ADI-47294,9.018595695495605
ADI-47295,8.916360855102539
ADI-47296,8.988183975219727
ADI-47298,8.960310935974121
ADI-47299,8.92441463470459
ADI-47303,8.725566864013672
ADI-47304,9.065812110900879
ADI-47305,9.070846557617188
ADI-47306,8.987200736999512
ADI-47307,9.991982460021973
ADI-47310,9.555914878845215
ADI-47311,9.058831214904785
ADI-47313,9.07536506652832
