id,HIC
ADI-37124,9.041766166687012
ADI-37125,8.933572769165039
ADI-38498,8.918530464172363
ADI-38500,8.898900985717773
ADI-38503,9.460851669311523
ADI-45368,8.737654685974121
ADI-45370,9.078169822692871
ADI-45373,8.952360153198242
ADI-45375,9.4701566696167
ADI-45378,8.915876388549805
ADI-45382,9.942351341247559
ADI-45383,10.808438301086426
ADI-45393,8.663016319274902
ADI-45395,8.88874340057373
ADI-45397,8.841325759887695
ADI-45404,8.943647384643555
ADI-45405,8.839863777160645
ADI-45407,9.354610443115234
ADI-45409,8.79358196258545
ADI-45410,10.174675941467285
ADI-45411,8.89094066619873
ADI-45428,9.097208976745605
ADI-45429,9.362523078918457
ADI-45433,10.151440620422363
ADI-45438,12.135112762451172
ADI-45442,9.471774101257324
ADI-45447,8.960073471069336
ADI-45448,8.908503532409668
ADI-45452,8.99232292175293
ADI-45456,9.016990661621094
ADI-45459,9.061314582824707
ADI-45460,8.896186828613281
ADI-45469,9.40066909790039
ADI-45470,9.69288158416748
ADI-45472,8.85486125946045
ADI-45476,8.984515190124512
ADI-45477,9.58995246887207
ADI-45481,8.864239692687988
ADI-45485,9.425664901733398
ADI-45486,10.157317161560059
ADI-45489,10.69239616394043
ADI-45498,11.289055824279785
ADI-46678,10.174417495727539
ADI-46689,9.168813705444336
ADI-46691,9.392577171325684
ADI-46692,8.823036193847656
ADI-46693,9.199347496032715
ADI-46696,9.230467796325684
ADI-46701,8.96059799194336
ADI-46706,8.813593864440918
ADI-46707,11.34625244140625
ADI-46713,9.091451644897461
ADI-47055,8.880443572998047
ADI-47056,9.22362995147705
ADI-47057,8.843092918395996
ADI-47058,8.837767601013184
ADI-47059,8.844191551208496
ADI-47062,9.248905181884766
ADI-47067,9.238225936889648
ADI-47070,8.909825325012207
ADI-47071,9.93990707397461
ADI-47077,9.213885307312012
ADI-47082,8.952946662902832
ADI-47083,8.881349563598633
ADI-47084,9.227424621582031
ADI-47085,9.263917922973633
ADI-47090,9.323407173156738
ADI-47092,8.969972610473633
ADI-47093,8.785930633544922
ADI-47104,9.343628883361816
ADI-47106,9.108993530273438
ADI-47107,8.985206604003906
ADI-47109,9.83335018157959
ADI-47112,8.723443984985352
ADI-47113,8.902854919433594
ADI-47116,8.980664253234863
ADI-47119,9.288150787353516
ADI-47120,8.905056953430176
ADI-47121,9.46619987487793
ADI-47124,8.845123291015625
ADI-47125,8.920670509338379
ADI-47126,11.396376609802246
ADI-47127,10.524408340454102
ADI-47129,9.144403457641602
ADI-47133,8.891641616821289
ADI-47135,8.866381645202637
ADI-47137,9.231172561645508
ADI-47140,9.333236694335938
ADI-47143,10.150777816772461
ADI-47148,9.462629318237305
ADI-47152,9.141138076782227
ADI-47160,9.23846435546875
ADI-47161,10.970022201538086
ADI-47166,9.105587005615234
ADI-47173,8.892387390136719
ADI-47174,8.712252616882324
ADI-47175,8.888371467590332
ADI-47178,8.765840530395508
ADI-47179,8.820134162902832
ADI-47182,9.057191848754883
ADI-47184,9.721261024475098
ADI-47186,8.846722602844238
ADI-47190,8.938117027282715
ADI-47191,9.19882583618164
ADI-47192,9.203237533569336
ADI-47193,8.85777473449707
ADI-47194,8.899250030517578
ADI-47196,9.200643539428711
ADI-47197,8.842952728271484
ADI-47198,9.001960754394531
ADI-47200,9.119410514831543
ADI-47201,9.175698280334473
ADI-47202,9.291025161743164
ADI-47203,9.007102012634277
ADI-47205,8.984387397766113
ADI-47206,9.240154266357422
ADI-47208,9.06100082397461
ADI-47214,8.72811508178711
ADI-47217,8.80710220336914
ADI-47220,9.009320259094238
ADI-47221,8.793998718261719
ADI-47222,9.274651527404785
ADI-47226,8.841914176940918
ADI-47229,9.290791511535645
ADI-47231,9.21619701385498
ADI-47232,9.817852973937988
ADI-47235,10.764683723449707
ADI-47237,10.178703308105469
ADI-47239,9.415489196777344
ADI-47243,8.951136589050293
ADI-47246,9.252300262451172
ADI-47248,9.458771705627441
ADI-47251,10.245820045471191
ADI-47253,8.970980644226074
ADI-47255,9.45421314239502
ADI-47256,9.398177146911621
ADI-47257,9.282848358154297
ADI-47261,9.250840187072754
ADI-47263,10.488041877746582
ADI-47264,10.733636856079102
ADI-47278,8.811553001403809
ADI-47279,9.174074172973633
ADI-47281,8.889193534851074
ADI-47282,8.76951789855957
ADI-47286,9.118972778320312
ADI-47287,9.120599746704102
ADI-47290,9.224228858947754
ADI-47291,9.072514533996582
ADI-47293,10.019794464111328
ADI-47294,9.143316268920898
ADI-47295,8.88102912902832
ADI-47296,8.83518123626709
ADI-47298,8.804064750671387
ADI-47299,9.16974925994873
ADI-47303,8.860468864440918
ADI-47304,9.27994441986084
ADI-47305,9.0424165725708
ADI-47306,9.059348106384277
ADI-47307,9.797445297241211
ADI-47310,9.309883117675781
ADI-47311,8.865640640258789
ADI-47313,8.880528450012207
