id,HIC
ADI-37124,8.853567123413086
ADI-37125,9.052141189575195
ADI-38498,9.380658149719238
ADI-38500,8.813450813293457
ADI-38503,9.065760612487793
ADI-45368,8.994025230407715
ADI-45370,8.975456237792969
ADI-45373,9.070953369140625
ADI-45375,9.240944862365723
ADI-45378,9.106878280639648
ADI-45382,9.482992172241211
ADI-45383,9.756095886230469
ADI-45393,8.786941528320312
ADI-45395,9.178873062133789
ADI-45397,8.55412769317627
ADI-45404,8.887367248535156
ADI-45405,8.986042022705078
ADI-45407,9.21651554107666
ADI-45409,8.991299629211426
ADI-45410,9.844213485717773
ADI-45411,9.020581245422363
ADI-45428,9.267863273620605
ADI-45429,9.39277458190918
ADI-45433,9.567909240722656
ADI-45438,10.323570251464844
ADI-45442,9.24952220916748
ADI-45447,9.135146141052246
ADI-45448,8.983205795288086
ADI-45452,9.049324035644531
ADI-45456,9.42474365234375
ADI-45459,8.884428024291992
ADI-45460,9.009437561035156
ADI-45469,9.201831817626953
ADI-45470,9.253750801086426
ADI-45472,8.97337818145752
ADI-45476,9.079301834106445
ADI-45477,9.581496238708496
ADI-45481,8.83504867553711
ADI-45485,9.08259105682373
ADI-45486,9.950770378112793
ADI-45489,9.511438369750977
ADI-45498,9.861150741577148
ADI-46678,9.137404441833496
ADI-46689,9.344159126281738
ADI-46691,9.22227668762207
ADI-46692,8.877679824829102
ADI-46693,9.531885147094727
ADI-46696,9.186429023742676
ADI-46701,8.912736892700195
ADI-46706,8.874252319335938
ADI-46707,10.015939712524414
ADI-46713,9.24248218536377
ADI-47055,8.866142272949219
ADI-47056,9.139298439025879
ADI-47057,8.976679801940918
ADI-47058,8.738978385925293
ADI-47059,8.98225212097168
ADI-47062,9.282505989074707
ADI-47067,9.278578758239746
ADI-47070,8.859232902526855
ADI-47071,9.26362419128418
ADI-47077,9.102482795715332
ADI-47082,8.831046104431152
ADI-47083,8.737444877624512
ADI-47084,9.12051773071289
ADI-47085,9.189892768859863
ADI-47090,9.180724143981934
ADI-47092,8.901885986328125
ADI-47093,8.868562698364258
ADI-47104,9.502138137817383
ADI-47106,9.108274459838867
ADI-47107,8.915782928466797
ADI-47109,9.615130424499512
ADI-47112,8.803803443908691
ADI-47113,8.9939603805542
ADI-47116,9.127270698547363
ADI-47119,9.142971992492676
ADI-47120,9.056154251098633
ADI-47121,9.087787628173828
ADI-47124,9.045289993286133
ADI-47125,9.280431747436523
ADI-47126,9.684762001037598
ADI-47127,9.545232772827148
ADI-47129,9.260233879089355
ADI-47133,9.007944107055664
ADI-47135,9.181138038635254
ADI-47137,9.352869033813477
ADI-47140,9.346534729003906
ADI-47143,9.803132057189941
ADI-47148,9.319465637207031
ADI-47152,9.017041206359863
ADI-47160,9.276814460754395
ADI-47161,9.986146926879883
ADI-47166,9.185361862182617
ADI-47173,8.969866752624512
ADI-47174,8.723041534423828
ADI-47175,9.118951797485352
ADI-47178,8.820204734802246
ADI-47179,8.636964797973633
ADI-47182,9.0852689743042
ADI-47184,9.624849319458008
ADI-47186,9.092782974243164
ADI-47190,8.970808029174805
ADI-47191,9.037331581115723
ADI-47192,9.122737884521484
ADI-47193,8.832986831665039
ADI-47194,8.903923988342285
ADI-47196,9.161626815795898
ADI-47197,8.72071361541748
ADI-47198,9.19173526763916
ADI-47200,8.853227615356445
ADI-47201,8.94000244140625
ADI-47202,9.198410987854004
ADI-47203,8.993577003479004
ADI-47205,9.062880516052246
ADI-47206,8.938925743103027
ADI-47208,8.98499870300293
ADI-47214,8.953163146972656
ADI-47217,9.008968353271484
ADI-47220,8.896256446838379
ADI-47221,9.233745574951172
ADI-47222,9.31786060333252
ADI-47226,9.16928768157959
ADI-47229,9.169559478759766
ADI-47231,9.130982398986816
ADI-47232,9.587919235229492
ADI-47235,9.64665412902832
ADI-47237,9.26155948638916
ADI-47239,9.711958885192871
ADI-47243,9.487441062927246
ADI-47246,8.999367713928223
ADI-47248,9.38655948638916
ADI-47251,9.265534400939941
ADI-47253,9.128907203674316
ADI-47255,9.456125259399414
ADI-47256,9.30545711517334
ADI-47257,9.115534782409668
ADI-47261,9.155728340148926
ADI-47263,9.463349342346191
ADI-47264,9.78471565246582
ADI-47278,8.840835571289062
ADI-47279,9.026949882507324
ADI-47281,8.849425315856934
ADI-47282,8.817066192626953
ADI-47286,9.422003746032715
ADI-47287,9.331512451171875
ADI-47290,8.920819282531738
ADI-47291,9.238350868225098
ADI-47293,9.337689399719238
ADI-47294,9.032812118530273
ADI-47295,8.842845916748047
ADI-47296,9.076132774353027
ADI-47298,9.087916374206543
ADI-47299,9.156440734863281
ADI-47303,8.714558601379395
ADI-47304,9.020125389099121
ADI-47305,9.253095626831055
ADI-47306,9.164387702941895
ADI-47307,9.31882381439209
ADI-47310,9.227947235107422
ADI-47311,8.936210632324219
ADI-47313,9.053911209106445
