id,HIC
ADI-37124,8.80964469909668
ADI-37125,8.879912376403809
ADI-38498,9.166157722473145
ADI-38500,8.730782508850098
ADI-38503,9.07093620300293
ADI-45368,8.782805442810059
ADI-45370,9.028539657592773
ADI-45373,8.925561904907227
ADI-45375,9.310954093933105
ADI-45378,8.930191040039062
ADI-45382,9.660820007324219
ADI-45383,10.46578598022461
ADI-45393,8.740944862365723
ADI-45395,8.947481155395508
ADI-45397,8.546785354614258
ADI-45404,8.83521556854248
ADI-45405,8.927997589111328
ADI-45407,9.164684295654297
ADI-45409,8.767219543457031
ADI-45410,11.028785705566406
ADI-45411,8.96348762512207
ADI-45428,9.41348648071289
ADI-45429,9.354050636291504
ADI-45433,10.025510787963867
ADI-45438,11.81158447265625
ADI-45442,9.110942840576172
ADI-45447,9.065094947814941
ADI-45448,8.983599662780762
ADI-45452,9.050575256347656
ADI-45456,9.458003044128418
ADI-45459,8.820024490356445
ADI-45460,8.937633514404297
ADI-45469,9.060179710388184
ADI-45470,9.453834533691406
ADI-45472,8.758556365966797
ADI-45476,8.885987281799316
ADI-45477,10.087493896484375
ADI-45481,8.784188270568848
ADI-45485,9.156150817871094
ADI-45486,11.020146369934082
ADI-45489,10.023154258728027
ADI-45498,10.66230297088623
ADI-46678,9.178471565246582
ADI-46689,9.61450481414795
ADI-46691,9.275824546813965
ADI-46692,8.783889770507812
ADI-46693,9.601759910583496
ADI-46696,9.167533874511719
ADI-46701,8.74483585357666
ADI-46706,8.749104499816895
ADI-46707,11.29205322265625
ADI-46713,9.319293975830078
ADI-47055,8.74490737915039
ADI-47056,9.043353080749512
ADI-47057,8.759839057922363
ADI-47058,8.666905403137207
ADI-47059,8.797043800354004
ADI-47062,9.566575050354004
ADI-47067,9.28431224822998
ADI-47070,8.786615371704102
ADI-47071,9.349761009216309
ADI-47077,9.059771537780762
ADI-47082,8.863129615783691
ADI-47083,8.590059280395508
ADI-47084,9.151025772094727
ADI-47085,9.157197952270508
ADI-47090,9.054708480834961
ADI-47092,8.776328086853027
ADI-47093,8.773626327514648
ADI-47104,9.805296897888184
ADI-47106,8.996540069580078
ADI-47107,8.805207252502441
ADI-47109,10.379254341125488
ADI-47112,8.789185523986816
ADI-47113,8.845573425292969
ADI-47116,9.02326774597168
ADI-47119,9.046496391296387
ADI-47120,8.957374572753906
ADI-47121,9.104839324951172
ADI-47124,8.881539344787598
ADI-47125,9.019888877868652
ADI-47126,10.445711135864258
ADI-47127,9.566390991210938
ADI-47129,9.138082504272461
ADI-47133,8.98548698425293
ADI-47135,8.954304695129395
ADI-47137,9.56701946258545
ADI-47140,9.307390213012695
ADI-47143,10.383482933044434
ADI-47148,9.317317008972168
ADI-47152,8.791207313537598
ADI-47160,8.978063583374023
ADI-47161,11.017305374145508
ADI-47166,8.992481231689453
ADI-47173,8.882207870483398
ADI-47174,8.657074928283691
ADI-47175,8.912379264831543
ADI-47178,8.682772636413574
ADI-47179,8.51411247253418
ADI-47182,9.0143461227417
ADI-47184,10.656780242919922
ADI-47186,8.910809516906738
ADI-47190,8.931084632873535
ADI-47191,9.020755767822266
ADI-47192,8.92926025390625
ADI-47193,8.816679954528809
ADI-47194,8.835065841674805
ADI-47196,8.961350440979004
ADI-47197,8.680410385131836
ADI-47198,9.05826473236084
ADI-47200,8.607001304626465
ADI-47201,8.935846328735352
ADI-47202,9.032943725585938
ADI-47203,8.806166648864746
ADI-47205,8.904790878295898
ADI-47206,8.855475425720215
ADI-47208,8.807343482971191
ADI-47214,8.717430114746094
ADI-47217,8.983307838439941
ADI-47220,8.712538719177246
ADI-47221,8.96593189239502
ADI-47222,9.358190536499023
ADI-47226,8.880355834960938
ADI-47229,8.929474830627441
ADI-47231,9.133245468139648
ADI-47232,9.719416618347168
ADI-47235,10.204813003540039
ADI-47237,9.171492576599121
ADI-47239,9.759381294250488
ADI-47243,9.439546585083008
ADI-47246,9.067548751831055
ADI-47248,9.333690643310547
ADI-47251,9.46707820892334
ADI-47253,8.941436767578125
ADI-47255,9.477519989013672
ADI-47256,9.483819961547852
ADI-47257,9.059989929199219
ADI-47261,9.260767936706543
ADI-47263,10.062434196472168
ADI-47264,10.771782875061035
ADI-47278,8.747684478759766
ADI-47279,8.987771987915039
ADI-47281,8.825353622436523
ADI-47282,8.606679916381836
ADI-47286,9.45154857635498
ADI-47287,9.502861022949219
ADI-47290,8.929616928100586
ADI-47291,9.101028442382812
ADI-47293,9.495346069335938
ADI-47294,8.931219100952148
ADI-47295,8.800829887390137
ADI-47296,8.832357406616211
ADI-47298,8.864147186279297
ADI-47299,9.0430269241333
ADI-47303,8.606178283691406
ADI-47304,9.048081398010254
ADI-47305,9.260575294494629
ADI-47306,9.03269100189209
ADI-47307,9.54385757446289
ADI-47310,9.306010246276855
ADI-47311,8.962797164916992
ADI-47313,8.839071273803711
