id,HIC
ADI-37124,8.761299133300781
ADI-37125,8.847302436828613
ADI-38498,9.172435760498047
ADI-38500,8.758927345275879
ADI-38503,8.944721221923828
ADI-45368,8.906647682189941
ADI-45370,8.89488410949707
ADI-45373,8.905213356018066
ADI-45375,9.02799129486084
ADI-45378,9.01402759552002
ADI-45382,9.180241584777832
ADI-45383,9.441801071166992
ADI-45393,8.784588813781738
ADI-45395,9.009056091308594
ADI-45397,8.6151762008667
ADI-45404,8.82231330871582
ADI-45405,8.886455535888672
ADI-45407,8.998183250427246
ADI-45409,8.88550853729248
ADI-45410,9.419147491455078
ADI-45411,8.953129768371582
ADI-45428,9.094019889831543
ADI-45429,9.165802955627441
ADI-45433,9.253518104553223
ADI-45438,9.774818420410156
ADI-45442,9.010294914245605
ADI-45447,9.007970809936523
ADI-45448,8.959989547729492
ADI-45452,8.975504875183105
ADI-45456,9.257065773010254
ADI-45459,8.87486457824707
ADI-45460,8.90854263305664
ADI-45469,8.96348762512207
ADI-45470,9.088033676147461
ADI-45472,8.847880363464355
ADI-45476,8.958721160888672
ADI-45477,9.264042854309082
ADI-45481,8.814197540283203
ADI-45485,9.019192695617676
ADI-45486,9.48969554901123
ADI-45489,9.187373161315918
ADI-45498,9.46208667755127
ADI-46678,9.000459671020508
ADI-46689,9.175779342651367
ADI-46691,9.04839038848877
ADI-46692,8.815240859985352
ADI-46693,9.23935604095459
ADI-46696,8.997075080871582
ADI-46701,8.900360107421875
ADI-46706,8.83980941772461
ADI-46707,9.612878799438477
ADI-46713,9.055060386657715
ADI-47055,8.81803035736084
ADI-47056,8.956982612609863
ADI-47057,8.854301452636719
ADI-47058,8.749394416809082
ADI-47059,8.872429847717285
ADI-47062,9.143823623657227
ADI-47067,9.054604530334473
ADI-47070,8.750755310058594
ADI-47071,9.06852912902832
ADI-47077,8.918448448181152
ADI-47082,8.78735637664795
ADI-47083,8.691120147705078
ADI-47084,9.000885009765625
ADI-47085,9.014017105102539
ADI-47090,8.999685287475586
ADI-47092,8.815176010131836
ADI-47093,8.849176406860352
ADI-47104,9.246020317077637
ADI-47106,8.929490089416504
ADI-47107,8.864473342895508
ADI-47109,9.331612586975098
ADI-47112,8.812697410583496
ADI-47113,8.931184768676758
ADI-47116,9.031294822692871
ADI-47119,8.953567504882812
ADI-47120,8.908448219299316
ADI-47121,8.964573860168457
ADI-47124,8.861527442932129
ADI-47125,9.053235054016113
ADI-47126,9.305943489074707
ADI-47127,9.152587890625
ADI-47129,9.076031684875488
ADI-47133,8.931456565856934
ADI-47135,9.03994369506836
ADI-47137,9.145918846130371
ADI-47140,9.140600204467773
ADI-47143,9.414834022521973
ADI-47148,9.070796966552734
ADI-47152,8.885401725769043
ADI-47160,9.06407356262207
ADI-47161,9.560473442077637
ADI-47166,8.96955680847168
ADI-47173,8.836995124816895
ADI-47174,8.749380111694336
ADI-47175,8.991167068481445
ADI-47178,8.747934341430664
ADI-47179,8.688070297241211
ADI-47182,8.940180778503418
ADI-47184,9.317256927490234
ADI-47186,8.962360382080078
ADI-47190,8.882146835327148
ADI-47191,8.878352165222168
ADI-47192,8.938336372375488
ADI-47193,8.803589820861816
ADI-47194,8.827652931213379
ADI-47196,8.967571258544922
ADI-47197,8.74378490447998
ADI-47198,9.026545524597168
ADI-47200,8.814574241638184
ADI-47201,8.869282722473145
ADI-47202,8.945252418518066
ADI-47203,8.942436218261719
ADI-47205,8.860426902770996
ADI-47206,8.853676795959473
ADI-47208,8.905434608459473
ADI-47214,8.828514099121094
ADI-47217,8.922266960144043
ADI-47220,8.864921569824219
ADI-47221,9.033897399902344
ADI-47222,9.064785957336426
ADI-47226,9.024168968200684
ADI-47229,8.93325138092041
ADI-47231,8.9814453125
ADI-47232,9.217313766479492
ADI-47235,9.299346923828125
ADI-47237,9.002936363220215
ADI-47239,9.384821891784668
ADI-47243,9.179191589355469
ADI-47246,8.902627944946289
ADI-47248,9.175821304321289
ADI-47251,9.063264846801758
ADI-47253,9.010573387145996
ADI-47255,9.134405136108398
ADI-47256,9.076674461364746
ADI-47257,8.962093353271484
ADI-47261,9.01990795135498
ADI-47263,9.239937782287598
ADI-47264,9.461881637573242
ADI-47278,8.801653861999512
ADI-47279,8.939416885375977
ADI-47281,8.792768478393555
ADI-47282,8.783991813659668
ADI-47286,9.168582916259766
ADI-47287,9.1126127243042
ADI-47290,8.827110290527344
ADI-47291,9.005255699157715
ADI-47293,9.079033851623535
ADI-47294,8.9752836227417
ADI-47295,8.779472351074219
ADI-47296,8.974544525146484
ADI-47298,8.959481239318848
ADI-47299,9.017410278320312
ADI-47303,8.766007423400879
ADI-47304,8.929651260375977
ADI-47305,9.044025421142578
ADI-47306,8.989208221435547
ADI-47307,9.066387176513672
ADI-47310,9.067299842834473
ADI-47311,8.867337226867676
ADI-47313,8.933618545532227
