id,HIC
ADI-37124,8.774590492248535
ADI-37125,8.932626724243164
ADI-38498,9.31521987915039
ADI-38500,8.783859252929688
ADI-38503,9.409317970275879
ADI-45368,8.886377334594727
ADI-45370,9.078224182128906
ADI-45373,9.010939598083496
ADI-45375,9.647156715393066
ADI-45378,9.149420738220215
ADI-45382,9.955045700073242
ADI-45383,10.637142181396484
ADI-45393,8.562727928161621
ADI-45395,9.07576847076416
ADI-45397,8.586068153381348
ADI-45404,9.149975776672363
ADI-45405,9.14130687713623
ADI-45407,9.418124198913574
ADI-45409,8.904403686523438
ADI-45410,9.852278709411621
ADI-45411,9.054461479187012
ADI-45428,9.961812973022461
ADI-45429,9.328938484191895
ADI-45433,10.584039688110352
ADI-45438,12.176599502563477
ADI-45442,9.088382720947266
ADI-45447,9.120264053344727
ADI-45448,9.262635231018066
ADI-45452,8.999411582946777
ADI-45456,9.251203536987305
ADI-45459,8.843545913696289
ADI-45460,9.207892417907715
ADI-45469,9.462196350097656
ADI-45470,10.368684768676758
ADI-45472,8.875165939331055
ADI-45476,9.136774063110352
ADI-45477,10.386099815368652
ADI-45481,8.778347969055176
ADI-45485,9.637250900268555
ADI-45486,11.366316795349121
ADI-45489,10.477860450744629
ADI-45498,11.819438934326172
ADI-46678,9.294557571411133
ADI-46689,9.43955135345459
ADI-46691,9.150650024414062
ADI-46692,8.899919509887695
ADI-46693,9.687250137329102
ADI-46696,9.561373710632324
ADI-46701,8.935647964477539
ADI-46706,9.011194229125977
ADI-46707,11.248055458068848
ADI-46713,9.264945983886719
ADI-47055,8.784865379333496
ADI-47056,9.061078071594238
ADI-47057,8.776379585266113
ADI-47058,8.656892776489258
ADI-47059,8.946181297302246
ADI-47062,9.29309368133545
ADI-47067,9.4896240234375
ADI-47070,8.767571449279785
ADI-47071,9.273262977600098
ADI-47077,9.390857696533203
ADI-47082,8.730428695678711
ADI-47083,8.68374252319336
ADI-47084,9.239466667175293
ADI-47085,9.30390739440918
ADI-47090,9.389195442199707
ADI-47092,8.882757186889648
ADI-47093,8.893231391906738
ADI-47104,9.543368339538574
ADI-47106,9.149762153625488
ADI-47107,8.87909984588623
ADI-47109,9.717549324035645
ADI-47112,8.547144889831543
ADI-47113,8.988637924194336
ADI-47116,9.161120414733887
ADI-47119,9.531471252441406
ADI-47120,9.189055442810059
ADI-47121,9.367278099060059
ADI-47124,8.997220039367676
ADI-47125,8.94003963470459
ADI-47126,10.527143478393555
ADI-47127,9.606680870056152
ADI-47129,9.180755615234375
ADI-47133,8.938225746154785
ADI-47135,8.9940824508667
ADI-47137,9.290751457214355
ADI-47140,9.679861068725586
ADI-47143,10.908771514892578
ADI-47148,9.250686645507812
ADI-47152,9.167506217956543
ADI-47160,9.419351577758789
ADI-47161,10.513087272644043
ADI-47166,9.549339294433594
ADI-47173,8.600231170654297
ADI-47174,8.394120216369629
ADI-47175,8.746984481811523
ADI-47178,8.675411224365234
ADI-47179,8.600733757019043
ADI-47182,9.025894165039062
ADI-47184,9.804286003112793
ADI-47186,9.06645679473877
ADI-47190,9.109105110168457
ADI-47191,8.923039436340332
ADI-47192,9.126546859741211
ADI-47193,8.747551918029785
ADI-47194,8.890555381774902
ADI-47196,9.260412216186523
ADI-47197,8.527631759643555
ADI-47198,8.959107398986816
ADI-47200,8.704276084899902
ADI-47201,9.154316902160645
ADI-47202,9.091242790222168
ADI-47203,9.135208129882812
ADI-47205,8.962065696716309
ADI-47206,8.942282676696777
ADI-47208,8.897368431091309
ADI-47214,8.910077095031738
ADI-47217,9.24022102355957
ADI-47220,8.897595405578613
ADI-47221,8.81715202331543
ADI-47222,9.364879608154297
ADI-47226,9.03559398651123
ADI-47229,9.014586448669434
ADI-47231,9.442269325256348
ADI-47232,9.563004493713379
ADI-47235,11.938262939453125
ADI-47237,9.507033348083496
ADI-47239,9.57887077331543
ADI-47243,9.074392318725586
ADI-47246,8.976633071899414
ADI-47248,9.024720191955566
ADI-47251,9.832528114318848
ADI-47253,8.985234260559082
ADI-47255,9.250787734985352
ADI-47256,9.982297897338867
ADI-47257,9.551374435424805
ADI-47261,9.191330909729004
ADI-47263,10.065157890319824
ADI-47264,11.58065414428711
ADI-47278,8.792948722839355
ADI-47279,9.538137435913086
ADI-47281,8.826620101928711
ADI-47282,8.568865776062012
ADI-47286,9.306724548339844
ADI-47287,9.149641990661621
ADI-47290,9.168774604797363
ADI-47291,9.22513198852539
ADI-47293,9.62777328491211
ADI-47294,9.326830863952637
ADI-47295,8.786873817443848
ADI-47296,8.957676887512207
ADI-47298,9.010128021240234
ADI-47299,9.13895034790039
ADI-47303,8.649601936340332
ADI-47304,9.298378944396973
ADI-47305,9.1139554977417
ADI-47306,9.06570053100586
ADI-47307,9.45788860321045
ADI-47310,9.41876220703125
ADI-47311,9.122215270996094
ADI-47313,9.057483673095703
