id,HIC
ADI-37124,8.823224449157715
ADI-37125,9.001427459716798
ADI-38498,9.292131233215333
ADI-38500,8.769004631042481
ADI-38503,9.164703178405762
ADI-45368,8.879098892211914
ADI-45370,9.07816276550293
ADI-45373,8.97918643951416
ADI-45375,9.371067810058594
ADI-45378,9.129059219360352
ADI-45382,9.669552040100097
ADI-45383,10.257623481750489
ADI-45393,8.68965015411377
ADI-45395,9.041735076904297
ADI-45397,8.591527938842773
ADI-45404,8.949319839477539
ADI-45405,8.996493339538574
ADI-45407,9.269705772399902
ADI-45409,8.90868968963623
ADI-45410,10.06009521484375
ADI-45411,9.000517654418946
ADI-45428,9.472599411010743
ADI-45429,9.370851516723633
ADI-45433,9.830086517333985
ADI-45438,11.158584213256836
ADI-45442,9.123694229125977
ADI-45447,9.06927661895752
ADI-45448,9.022750663757325
ADI-45452,9.006514358520509
ADI-45456,9.362272644042969
ADI-45459,8.826143646240235
ADI-45460,9.019791984558106
ADI-45469,9.194184494018554
ADI-45470,9.608515739440918
ADI-45472,8.881932258605957
ADI-45476,9.030015563964843
ADI-45477,9.85934829711914
ADI-45481,8.809047508239747
ADI-45485,9.281781005859376
ADI-45486,10.535961151123047
ADI-45489,9.895675659179688
ADI-45498,10.693403053283692
ADI-46678,9.200217819213867
ADI-46689,9.399393081665039
ADI-46691,9.241034698486327
ADI-46692,8.915068817138671
ADI-46693,9.53465747833252
ADI-46696,9.292971801757812
ADI-46701,8.892616462707519
ADI-46706,8.908960723876953
ADI-46707,10.646476364135742
ADI-46713,9.256811904907227
ADI-47055,8.826351165771484
ADI-47056,9.11066837310791
ADI-47057,8.842904090881348
ADI-47058,8.714958190917969
ADI-47059,8.930068969726562
ADI-47062,9.336534118652343
ADI-47067,9.282835769653321
ADI-47070,8.874997520446778
ADI-47071,9.326654243469239
ADI-47077,9.17487850189209
ADI-47082,8.872249794006347
ADI-47083,8.66984748840332
ADI-47084,9.150546646118164
ADI-47085,9.234734153747558
ADI-47090,9.213614463806152
ADI-47092,8.86945915222168
ADI-47093,8.853888893127442
ADI-47104,9.535460662841796
ADI-47106,9.067438507080078
ADI-47107,8.932561302185059
ADI-47109,9.691964721679687
ADI-47112,8.709853363037109
ADI-47113,8.949180221557617
ADI-47116,9.151214027404786
ADI-47119,9.237109565734864
ADI-47120,9.001930427551269
ADI-47121,9.177607154846191
ADI-47124,9.018848419189453
ADI-47125,9.120527839660644
ADI-47126,10.07156753540039
ADI-47127,9.5439302444458
ADI-47129,9.159033584594727
ADI-47133,8.954491424560548
ADI-47135,9.056985855102539
ADI-47137,9.376046562194825
ADI-47140,9.422938346862793
ADI-47143,10.087548065185548
ADI-47148,9.285357666015624
ADI-47152,8.990040397644043
ADI-47160,9.267351531982422
ADI-47161,10.42870273590088
ADI-47166,9.238636589050293
ADI-47173,8.850824356079102
ADI-47174,8.645542907714844
ADI-47175,8.935151863098145
ADI-47178,8.70558853149414
ADI-47179,8.574932861328126
ADI-47182,9.095087623596191
ADI-47184,9.981291198730469
ADI-47186,9.0260404586792
ADI-47190,9.029190826416016
ADI-47191,9.014506340026855
ADI-47192,9.047197914123535
ADI-47193,8.805056381225587
ADI-47194,8.878590393066407
ADI-47196,9.089980316162109
ADI-47197,8.618224906921387
ADI-47198,9.034656715393066
ADI-47200,8.720510482788086
ADI-47201,9.01985569000244
ADI-47202,9.105228233337403
ADI-47203,9.017429542541503
ADI-47205,8.989783477783202
ADI-47206,8.944534492492675
ADI-47208,8.870535469055175
ADI-47214,8.86519775390625
ADI-47217,9.04509391784668
ADI-47220,8.855183410644532
ADI-47221,8.989291381835937
ADI-47222,9.331806564331055
ADI-47226,9.016557884216308
ADI-47229,9.022041511535644
ADI-47231,9.206154060363769
ADI-47232,9.574810409545899
ADI-47235,10.30720100402832
ADI-47237,9.30211296081543
ADI-47239,9.695635414123535
ADI-47243,9.35607852935791
ADI-47246,9.052212333679199
ADI-47248,9.271661567687989
ADI-47251,9.463344764709472
ADI-47253,8.959665107727051
ADI-47255,9.366059303283691
ADI-47256,9.473590660095216
ADI-47257,9.20905647277832
ADI-47261,9.183501052856446
ADI-47263,9.755888366699219
ADI-47264,10.483893585205077
ADI-47278,8.767236137390137
ADI-47279,9.158469200134277
ADI-47281,8.828000259399413
ADI-47282,8.663654327392578
ADI-47286,9.345505523681641
ADI-47287,9.308355522155761
ADI-47290,9.030410957336425
ADI-47291,9.164374923706054
ADI-47293,9.408885955810547
ADI-47294,9.126401901245117
ADI-47295,8.811597633361817
ADI-47296,8.94513988494873
ADI-47298,8.972971343994141
ADI-47299,9.13642635345459
ADI-47303,8.673125839233398
ADI-47304,9.12162380218506
ADI-47305,9.13754768371582
ADI-47306,9.078553009033204
ADI-47307,9.440954208374023
ADI-47310,9.29139518737793
ADI-47311,9.001428985595703
ADI-47313,8.978524017333985
