id,TmApp
ADI-37123,71.78252410888672
ADI-38499,69.59376525878906
ADI-38501,69.49765014648438
ADI-38502,70.99403381347656
ADI-45379,68.72806549072266
ADI-45388,69.74116516113281
ADI-45389,69.37715911865234
ADI-45390,67.93914794921875
ADI-45391,69.27314758300781
ADI-45402,69.12081909179688
ADI-45406,72.05852508544922
ADI-45408,74.32989501953125
ADI-45422,71.41450500488281
ADI-45425,69.46785736083984
ADI-45430,70.8310317993164
ADI-45435,75.9549560546875
ADI-45439,69.62993621826172
ADI-45440,66.69972229003906
ADI-45450,67.67121124267578
ADI-45451,69.8014144897461
ADI-45453,67.6382827758789
ADI-45454,71.4047622680664
ADI-45455,69.4604721069336
ADI-45461,71.93378448486328
ADI-45463,69.55108642578125
ADI-45464,70.02123260498047
ADI-45465,69.899658203125
ADI-45479,73.1265869140625
ADI-45480,74.89422607421875
ADI-45488,69.991455078125
ADI-45490,69.27587890625
ADI-45491,74.73957061767578
ADI-45493,74.24187469482422
ADI-45495,69.58988952636719
ADI-45497,75.8156509399414
ADI-45499,69.1773910522461
ADI-46677,71.1967544555664
ADI-46682,67.78852844238281
ADI-46684,68.4810791015625
ADI-46685,69.6977767944336
ADI-46690,69.9471664428711
ADI-46695,70.68206024169922
ADI-46697,68.20425415039062
ADI-46704,70.81816101074219
ADI-46705,71.39796447753906
ADI-46708,76.00202941894531
ADI-46710,73.16973114013672
ADI-47054,70.18840026855469
ADI-47060,68.17035675048828
ADI-47061,67.01334381103516
ADI-47063,69.6345443725586
ADI-47064,64.20494079589844
ADI-47065,69.35910034179688
ADI-47066,71.45216369628906
ADI-47068,68.45672607421875
ADI-47069,67.46745300292969
ADI-47072,67.8418960571289
ADI-47073,66.92422485351562
ADI-47074,69.90615844726562
ADI-47075,70.65525817871094
ADI-47076,69.09341430664062
ADI-47078,69.72377014160156
ADI-47079,69.3887710571289
ADI-47081,67.89449310302734
ADI-47087,69.71569061279297
ADI-47089,66.7307357788086
ADI-47091,68.17326354980469
ADI-47094,69.65774536132812
ADI-47095,72.9723129272461
ADI-47096,68.53678894042969
ADI-47097,69.84960174560547
ADI-47098,65.79576110839844
ADI-47099,72.3366470336914
ADI-47100,68.81982421875
ADI-47102,70.76251983642578
ADI-47103,69.13629913330078
ADI-47105,68.02645111083984
ADI-47111,71.09153747558594
ADI-47114,70.33100128173828
ADI-47117,71.37751770019531
ADI-47118,68.20005798339844
ADI-47122,69.70918273925781
ADI-47123,72.38380432128906
ADI-47130,70.96221923828125
ADI-47131,73.5428466796875
ADI-47132,66.49932098388672
ADI-47134,68.51457214355469
ADI-47139,69.8523178100586
ADI-47141,69.16270446777344
ADI-47145,70.10527038574219
ADI-47146,69.98208618164062
ADI-47147,72.67115020751953
ADI-47149,74.436767578125
ADI-47151,67.1056137084961
ADI-47153,65.57516479492188
ADI-47154,70.0869140625
ADI-47155,68.61000061035156
ADI-47156,65.49700164794922
ADI-47158,67.80229187011719
ADI-47159,66.7141342163086
ADI-47162,70.75093841552734
ADI-47163,69.1126937866211
ADI-47165,69.57688903808594
ADI-47176,70.05354309082031
ADI-47177,68.88043975830078
ADI-47180,69.87124633789062
ADI-47181,69.42921447753906
ADI-47183,70.730712890625
ADI-47187,69.02969360351562
ADI-47188,66.50273132324219
ADI-47189,72.60147094726562
ADI-47195,67.63451385498047
ADI-47199,71.39679718017578
ADI-47204,66.98707580566406
ADI-47207,72.30647277832031
ADI-47209,73.71087646484375
ADI-47212,68.86172485351562
ADI-47213,69.6495590209961
ADI-47215,69.59894561767578
ADI-47216,72.55790710449219
ADI-47218,71.98802185058594
ADI-47219,75.16539001464844
ADI-47223,66.85785675048828
ADI-47224,69.7158203125
ADI-47225,69.5832290649414
ADI-47227,74.32942962646484
ADI-47228,68.96800994873047
ADI-47230,68.45884704589844
ADI-47233,70.24774169921875
ADI-47234,68.69375610351562
ADI-47236,70.77437591552734
ADI-47238,71.72107696533203
ADI-47240,69.99907684326172
ADI-47241,72.28324127197266
ADI-47244,69.3804702758789
ADI-47247,71.48029327392578
ADI-47249,68.38079833984375
ADI-47250,70.6416015625
ADI-47252,71.578125
ADI-47254,66.96656036376953
ADI-47258,70.11970520019531
ADI-47259,69.13760375976562
ADI-47260,70.19639587402344
ADI-47262,69.90951538085938
ADI-47265,68.88121032714844
ADI-47267,69.3017349243164
ADI-47280,70.11602020263672
ADI-47283,68.80624389648438
ADI-47284,68.73188018798828
ADI-47285,72.46977233886719
ADI-47288,68.61033630371094
ADI-47289,67.20130920410156
ADI-47292,68.25181579589844
ADI-47297,71.6807861328125
ADI-47300,73.07656860351562
ADI-47301,69.49523162841797
ADI-47302,70.03123474121094
ADI-47308,67.3161849975586
ADI-47309,70.07852935791016
ADI-47312,72.53160095214844
ADI-47316,69.16851043701172
ADI-47317,68.76983642578125
