id,TmApp
ADI-37124,65.51554946899414
ADI-37125,66.95898361206055
ADI-38498,68.21685180664062
ADI-38500,67.9296630859375
ADI-38503,65.21735076904297
ADI-45368,73.96824951171875
ADI-45370,67.63284454345703
ADI-45373,70.61741333007812
ADI-45375,68.57641296386718
ADI-45378,72.70373229980468
ADI-45382,71.32703704833985
ADI-45383,68.22296142578125
ADI-45393,66.11339416503907
ADI-45395,71.86290588378907
ADI-45397,69.05056304931641
ADI-45404,69.04738922119141
ADI-45405,69.5929962158203
ADI-45407,70.20168914794922
ADI-45409,72.82764587402343
ADI-45410,72.19892730712891
ADI-45411,69.53040008544922
ADI-45428,68.30885467529296
ADI-45429,69.54998626708985
ADI-45433,73.38404846191406
ADI-45438,67.4904998779297
ADI-45442,69.09916534423829
ADI-45447,66.5814208984375
ADI-45448,65.42988433837891
ADI-45452,68.76127624511719
ADI-45456,68.6972412109375
ADI-45459,68.24299774169921
ADI-45460,67.32212677001954
ADI-45469,70.03995361328126
ADI-45470,69.7336410522461
ADI-45472,66.88227996826171
ADI-45476,70.81915130615235
ADI-45477,73.08771209716797
ADI-45481,70.94256744384765
ADI-45485,66.85233917236329
ADI-45486,73.53253936767578
ADI-45489,69.79673309326172
ADI-45498,69.55554962158203
ADI-46678,71.13763885498047
ADI-46689,68.10183258056641
ADI-46691,69.89279632568359
ADI-46692,69.15700073242188
ADI-46693,69.72219696044922
ADI-46696,70.5811279296875
ADI-46701,70.66801452636719
ADI-46706,73.18465728759766
ADI-46707,71.9983642578125
ADI-46713,70.14847106933594
ADI-47055,69.8415023803711
ADI-47056,68.60599365234376
ADI-47057,68.65785217285156
ADI-47058,67.68858795166015
ADI-47059,67.99439544677735
ADI-47062,69.25470428466797
ADI-47067,67.0168472290039
ADI-47070,66.42117614746094
ADI-47071,69.02069396972657
ADI-47077,68.50077972412109
ADI-47082,68.85855560302734
ADI-47083,70.0359603881836
ADI-47084,72.89152069091797
ADI-47085,71.72327270507813
ADI-47090,67.23859024047852
ADI-47092,67.2883087158203
ADI-47093,68.8162826538086
ADI-47104,69.9794692993164
ADI-47106,66.60777587890625
ADI-47107,71.57860565185547
ADI-47109,68.90974273681641
ADI-47112,68.61296234130859
ADI-47113,67.75501403808593
ADI-47116,73.74635314941406
ADI-47119,67.76732482910157
ADI-47120,72.45511169433594
ADI-47121,68.22895812988281
ADI-47124,68.46778564453125
ADI-47125,67.25313262939453
ADI-47126,66.85135803222656
ADI-47127,74.33564910888671
ADI-47129,66.85188674926758
ADI-47133,66.99891815185546
ADI-47135,67.90675506591796
ADI-47137,70.49411163330078
ADI-47140,70.3354507446289
ADI-47143,71.59455871582031
ADI-47148,71.4960220336914
ADI-47152,66.99797210693359
ADI-47160,69.06572265625
ADI-47161,70.16549987792969
ADI-47166,67.1751724243164
ADI-47173,71.4906005859375
ADI-47174,72.41336059570312
ADI-47175,67.91409149169922
ADI-47178,68.49177703857421
ADI-47179,69.41041870117188
ADI-47182,68.71489562988282
ADI-47184,68.02650146484375
ADI-47186,68.03826904296875
ADI-47190,70.28971405029297
ADI-47191,70.68653564453125
ADI-47192,66.84300079345704
ADI-47193,73.07526397705078
ADI-47194,71.61202545166016
ADI-47196,70.01227111816407
ADI-47197,70.52578125
ADI-47198,71.11027679443359
ADI-47200,69.34571380615235
ADI-47201,67.36315460205078
ADI-47202,69.15491027832032
ADI-47203,71.9408950805664
ADI-47205,71.52574462890625
ADI-47206,69.37128295898438
ADI-47208,72.11953582763672
ADI-47214,71.41092987060547
ADI-47217,69.54214935302734
ADI-47220,68.24928436279296
ADI-47221,69.447900390625
ADI-47222,69.89573364257812
ADI-47226,71.08041687011719
ADI-47229,70.91017303466796
ADI-47231,67.19657745361329
ADI-47232,69.24263153076171
ADI-47235,70.7111831665039
ADI-47237,68.96483001708984
ADI-47239,68.91858367919922
ADI-47243,69.84542541503906
ADI-47246,67.479736328125
ADI-47248,69.7290252685547
ADI-47251,67.50765380859374
ADI-47253,70.29484100341797
ADI-47255,70.40362854003907
ADI-47256,65.1162010192871
ADI-47257,71.75978546142578
ADI-47261,67.40575408935547
ADI-47263,71.67827911376953
ADI-47264,69.6889144897461
ADI-47278,69.49658813476563
ADI-47279,67.67681427001953
ADI-47281,68.48226470947266
ADI-47282,68.42613525390625
ADI-47286,67.87910919189453
ADI-47287,70.02620391845703
ADI-47290,67.86918792724609
ADI-47291,68.46275787353515
ADI-47293,67.24053649902343
ADI-47294,70.78182983398438
ADI-47295,70.33949432373046
ADI-47296,71.6867691040039
ADI-47298,70.2261459350586
ADI-47299,72.01808471679688
ADI-47303,67.7334991455078
ADI-47304,72.35381774902343
ADI-47305,67.43500213623047
ADI-47306,69.04049072265624
ADI-47307,68.25958099365235
ADI-47310,73.55477447509766
ADI-47311,66.98867950439453
ADI-47313,71.98578796386718
