id,TmApp
ADI-37124,66.72870635986328
ADI-37125,67.58334350585938
ADI-38498,68.03836822509766
ADI-38500,69.47935485839844
ADI-38503,65.82059478759766
ADI-45368,73.24790954589844
ADI-45370,68.31707763671875
ADI-45373,70.87327575683594
ADI-45375,68.95882415771484
ADI-45378,72.29711151123047
ADI-45382,71.18517303466797
ADI-45383,68.98353576660156
ADI-45393,66.91939544677734
ADI-45395,71.59467315673828
ADI-45397,69.58660888671875
ADI-45404,68.1640396118164
ADI-45405,69.8279037475586
ADI-45407,70.70609283447266
ADI-45409,72.38956451416016
ADI-45410,71.54219818115234
ADI-45411,69.7941665649414
ADI-45428,68.89149475097656
ADI-45429,69.46373748779297
ADI-45433,72.64463806152344
ADI-45438,68.0279312133789
ADI-45442,68.91573333740234
ADI-45447,66.38863372802734
ADI-45448,65.09925842285156
ADI-45452,69.37771606445312
ADI-45456,68.89147186279297
ADI-45459,68.19348907470703
ADI-45460,66.89461517333984
ADI-45469,70.13114929199219
ADI-45470,69.73970794677734
ADI-45472,66.81619262695312
ADI-45476,71.11389923095703
ADI-45477,72.19927978515625
ADI-45481,71.0527572631836
ADI-45485,67.4249496459961
ADI-45486,73.55802154541016
ADI-45489,69.7315673828125
ADI-45498,70.5914535522461
ADI-46678,71.17057800292969
ADI-46689,67.94862365722656
ADI-46691,69.75979614257812
ADI-46692,69.15768432617188
ADI-46693,70.22837829589844
ADI-46696,70.67564392089844
ADI-46701,70.47540283203125
ADI-46706,72.82291412353516
ADI-46707,71.61908721923828
ADI-46713,70.57644653320312
ADI-47055,69.90474700927734
ADI-47056,69.03028106689453
ADI-47057,68.88554382324219
ADI-47058,67.96353912353516
ADI-47059,68.84429168701172
ADI-47062,69.42046356201172
ADI-47067,66.75650787353516
ADI-47070,66.55718231201172
ADI-47071,69.17882537841797
ADI-47077,68.20387268066406
ADI-47082,69.14593505859375
ADI-47083,69.7030029296875
ADI-47084,72.3774185180664
ADI-47085,72.15410614013672
ADI-47090,68.34970092773438
ADI-47092,67.93631744384766
ADI-47093,68.66792297363281
ADI-47104,70.43978881835938
ADI-47106,66.5440444946289
ADI-47107,70.66993713378906
ADI-47109,69.46974182128906
ADI-47112,68.32532501220703
ADI-47113,67.64737701416016
ADI-47116,73.45376586914062
ADI-47119,68.6214599609375
ADI-47120,71.96022033691406
ADI-47121,69.10234832763672
ADI-47124,68.85981750488281
ADI-47125,67.82636260986328
ADI-47126,67.39277648925781
ADI-47127,73.58448028564453
ADI-47129,66.8606185913086
ADI-47133,67.41107940673828
ADI-47135,68.02056121826172
ADI-47137,70.78668975830078
ADI-47140,69.64897155761719
ADI-47143,71.41568756103516
ADI-47148,71.00496673583984
ADI-47152,66.97399139404297
ADI-47160,68.62289428710938
ADI-47161,70.00243377685547
ADI-47166,67.28414154052734
ADI-47173,70.79766082763672
ADI-47174,71.33453369140625
ADI-47175,68.68534088134766
ADI-47178,68.46725463867188
ADI-47179,69.01659393310547
ADI-47182,68.88700103759766
ADI-47184,68.51065063476562
ADI-47186,68.0658950805664
ADI-47190,69.66351318359375
ADI-47191,70.12963104248047
ADI-47192,66.82626342773438
ADI-47193,72.24705505371094
ADI-47194,71.0297622680664
ADI-47196,70.5473403930664
ADI-47197,70.60688781738281
ADI-47198,71.51712799072266
ADI-47200,69.00816345214844
ADI-47201,67.5132064819336
ADI-47202,68.77461242675781
ADI-47203,71.68128204345703
ADI-47205,71.27365112304688
ADI-47206,68.97494506835938
ADI-47208,71.76251220703125
ADI-47214,70.61143493652344
ADI-47217,69.04119110107422
ADI-47220,69.0567398071289
ADI-47221,69.192626953125
ADI-47222,70.17621612548828
ADI-47226,71.06885528564453
ADI-47229,70.90531921386719
ADI-47231,67.5445785522461
ADI-47232,69.7304916381836
ADI-47235,71.18080139160156
ADI-47237,68.02948760986328
ADI-47239,69.56458282470703
ADI-47243,69.70877075195312
ADI-47246,67.75300598144531
ADI-47248,69.59749603271484
ADI-47251,68.14325714111328
ADI-47253,70.3352279663086
ADI-47255,70.1866226196289
ADI-47256,65.31298065185547
ADI-47257,73.0873794555664
ADI-47261,67.56137084960938
ADI-47263,71.4649887084961
ADI-47264,69.23853302001953
ADI-47278,68.80508422851562
ADI-47279,67.74774932861328
ADI-47281,69.44312286376953
ADI-47282,68.31086730957031
ADI-47286,67.78031921386719
ADI-47287,70.19503784179688
ADI-47290,66.98389434814453
ADI-47291,68.53925323486328
ADI-47293,67.85401153564453
ADI-47294,70.18147277832031
ADI-47295,71.85907745361328
ADI-47296,71.24214172363281
ADI-47298,69.77490234375
ADI-47299,70.76439666748047
ADI-47303,67.72698974609375
ADI-47304,72.8443603515625
ADI-47305,68.1097183227539
ADI-47306,68.876708984375
ADI-47307,68.79276275634766
ADI-47310,72.56214904785156
ADI-47311,67.41354370117188
ADI-47313,71.86569213867188
