id,TmApp
ADI-37123,71.83660125732422
ADI-38499,71.17567443847656
ADI-38501,66.71224212646484
ADI-38502,66.04673767089844
ADI-45379,66.0888900756836
ADI-45388,70.62017059326172
ADI-45389,69.65019989013672
ADI-45390,65.4108657836914
ADI-45391,67.8357925415039
ADI-45402,69.66204833984375
ADI-45406,69.99657440185547
ADI-45408,72.73944091796875
ADI-45422,71.18131256103516
ADI-45425,67.7130355834961
ADI-45430,75.85550689697266
ADI-45435,73.79668426513672
ADI-45439,68.58487701416016
ADI-45440,67.03722381591797
ADI-45450,68.8164291381836
ADI-45451,73.61327362060547
ADI-45453,69.24391174316406
ADI-45454,70.8788070678711
ADI-45455,68.37920379638672
ADI-45461,71.53655242919922
ADI-45463,67.38172149658203
ADI-45464,70.24014282226562
ADI-45465,69.17623138427734
ADI-45479,69.48323822021484
ADI-45480,71.88681030273438
ADI-45488,69.63054656982422
ADI-45490,63.005672454833984
ADI-45491,75.25642395019531
ADI-45493,73.25847625732422
ADI-45495,71.52057647705078
ADI-45497,74.12271118164062
ADI-45499,70.20744323730469
ADI-46677,71.07147216796875
ADI-46682,69.64945983886719
ADI-46684,68.1862564086914
ADI-46685,69.20879364013672
ADI-46690,71.42088317871094
ADI-46695,69.26847076416016
ADI-46697,71.02678680419922
ADI-46704,68.88035583496094
ADI-46705,70.04926300048828
ADI-46708,72.77378845214844
ADI-46710,72.62523651123047
ADI-47054,70.88613891601562
ADI-47060,67.7393569946289
ADI-47061,66.47756958007812
ADI-47063,69.1504135131836
ADI-47064,66.64503479003906
ADI-47065,68.00360107421875
ADI-47066,70.07511901855469
ADI-47068,69.6644515991211
ADI-47069,65.89366149902344
ADI-47072,70.90109252929688
ADI-47073,65.78179931640625
ADI-47074,70.07166290283203
ADI-47075,72.32463073730469
ADI-47076,67.65179443359375
ADI-47078,68.19728088378906
ADI-47079,71.05931854248047
ADI-47081,67.2598648071289
ADI-47087,69.40194702148438
ADI-47089,67.21646881103516
ADI-47091,69.59172058105469
ADI-47094,66.84140014648438
ADI-47095,72.30319213867188
ADI-47096,69.65166473388672
ADI-47097,73.2125473022461
ADI-47098,65.70292663574219
ADI-47099,72.99720001220703
ADI-47100,69.50748443603516
ADI-47102,70.80989837646484
ADI-47103,69.97853088378906
ADI-47105,68.98571014404297
ADI-47111,70.12105560302734
ADI-47114,72.47608947753906
ADI-47117,72.82946014404297
ADI-47118,69.56153869628906
ADI-47122,70.6842041015625
ADI-47123,69.5826187133789
ADI-47130,67.78604888916016
ADI-47131,72.23759460449219
ADI-47132,68.2798843383789
ADI-47134,70.60078430175781
ADI-47139,68.91941833496094
ADI-47141,70.63496398925781
ADI-47145,71.55747985839844
ADI-47146,72.14989471435547
ADI-47147,72.46546936035156
ADI-47149,73.63249206542969
ADI-47151,67.23538208007812
ADI-47153,66.55506134033203
ADI-47154,74.2266845703125
ADI-47155,67.9093017578125
ADI-47156,64.39972686767578
ADI-47158,64.7852783203125
ADI-47159,67.85274505615234
ADI-47162,68.45875549316406
ADI-47163,68.04178619384766
ADI-47165,70.58641815185547
ADI-47176,71.11544799804688
ADI-47177,67.9782943725586
ADI-47180,69.97634887695312
ADI-47181,69.01185607910156
ADI-47183,69.89633178710938
ADI-47187,69.59821319580078
ADI-47188,66.84233856201172
ADI-47189,69.7906723022461
ADI-47195,67.86581420898438
ADI-47199,69.25912475585938
ADI-47204,68.63185119628906
ADI-47207,71.26821899414062
ADI-47209,72.41847229003906
ADI-47212,69.08708190917969
ADI-47213,69.30146789550781
ADI-47215,68.21817016601562
ADI-47216,70.27874755859375
ADI-47218,70.44120788574219
ADI-47219,75.23701477050781
ADI-47223,65.83280181884766
ADI-47224,73.47713470458984
ADI-47225,71.38404846191406
ADI-47227,73.18511199951172
ADI-47228,71.08505249023438
ADI-47230,71.14306640625
ADI-47233,72.2673110961914
ADI-47234,68.78538513183594
ADI-47236,68.81708526611328
ADI-47238,71.32909393310547
ADI-47240,69.2191390991211
ADI-47241,71.23704528808594
ADI-47244,68.61080169677734
ADI-47247,72.61248016357422
ADI-47249,69.38652801513672
ADI-47250,69.25202178955078
ADI-47252,71.28587341308594
ADI-47254,64.77157592773438
ADI-47258,68.79383850097656
ADI-47259,69.20077514648438
ADI-47260,68.26222229003906
ADI-47262,69.26488494873047
ADI-47265,69.72236633300781
ADI-47267,71.0216293334961
ADI-47280,72.891357421875
ADI-47283,68.69905853271484
ADI-47284,66.81644439697266
ADI-47285,72.42267608642578
ADI-47288,69.08333587646484
ADI-47289,68.58374786376953
ADI-47292,66.70855712890625
ADI-47297,72.81468200683594
ADI-47300,72.67951965332031
ADI-47301,65.0299301147461
ADI-47302,74.62848663330078
ADI-47308,69.80288696289062
ADI-47309,73.42058563232422
ADI-47312,71.74817657470703
ADI-47316,68.49632263183594
ADI-47317,68.11996459960938
