id,TmApp
ADI-37123,69.72086334228516
ADI-38499,70.67782592773438
ADI-38501,70.86124420166016
ADI-38502,71.41252899169922
ADI-45379,68.30574798583984
ADI-45388,71.21613311767578
ADI-45389,68.73261260986328
ADI-45390,69.36683654785156
ADI-45391,68.52388763427734
ADI-45402,69.07382202148438
ADI-45406,69.49105834960938
ADI-45408,73.4746322631836
ADI-45422,71.46078491210938
ADI-45425,69.48419189453125
ADI-45430,74.45921325683594
ADI-45435,74.38850402832031
ADI-45439,67.77225494384766
ADI-45440,67.55339813232422
ADI-45450,66.09111785888672
ADI-45451,73.60623931884766
ADI-45453,68.605224609375
ADI-45454,68.69397735595703
ADI-45455,67.59253692626953
ADI-45461,69.49713134765625
ADI-45463,69.4803466796875
ADI-45464,70.95344543457031
ADI-45465,69.4965591430664
ADI-45479,67.37139892578125
ADI-45480,69.47486114501953
ADI-45488,69.48185729980469
ADI-45490,64.57906341552734
ADI-45491,75.02074432373047
ADI-45493,69.47648620605469
ADI-45495,71.25916290283203
ADI-45497,72.58219146728516
ADI-45499,68.769287109375
ADI-46677,71.53788757324219
ADI-46682,69.03807067871094
ADI-46684,69.27539825439453
ADI-46685,67.47711181640625
ADI-46690,72.72840118408203
ADI-46695,69.80249786376953
ADI-46697,68.37443542480469
ADI-46704,68.3192367553711
ADI-46705,67.52654266357422
ADI-46708,72.68121337890625
ADI-46710,72.90190124511719
ADI-47054,71.84203338623047
ADI-47060,69.47367858886719
ADI-47061,69.55451965332031
ADI-47063,67.62720489501953
ADI-47064,68.63717651367188
ADI-47065,66.5839614868164
ADI-47066,68.57613372802734
ADI-47068,69.500732421875
ADI-47069,68.01558685302734
ADI-47072,71.9596939086914
ADI-47073,68.41004943847656
ADI-47074,73.02518463134766
ADI-47075,69.65936279296875
ADI-47076,69.49333190917969
ADI-47078,66.31893157958984
ADI-47079,68.57711791992188
ADI-47081,68.0613784790039
ADI-47087,70.267578125
ADI-47089,69.52052307128906
ADI-47091,69.13916778564453
ADI-47094,69.51473999023438
ADI-47095,74.43084716796875
ADI-47096,68.88805389404297
ADI-47097,73.46980285644531
ADI-47098,65.36187744140625
ADI-47099,69.11851501464844
ADI-47100,69.48616790771484
ADI-47102,74.5809555053711
ADI-47103,69.50977325439453
ADI-47105,68.38676452636719
ADI-47111,69.49712371826172
ADI-47114,71.42969512939453
ADI-47117,72.96432495117188
ADI-47118,72.79500579833984
ADI-47122,69.49021911621094
ADI-47123,69.50529479980469
ADI-47130,66.33969116210938
ADI-47131,72.89249420166016
ADI-47132,70.15708923339844
ADI-47134,72.10316467285156
ADI-47139,66.87468719482422
ADI-47141,69.27542877197266
ADI-47145,69.020263671875
ADI-47146,69.29300689697266
ADI-47147,72.64134979248047
ADI-47149,74.2160873413086
ADI-47151,67.1714859008789
ADI-47153,66.83995819091797
ADI-47154,71.0583267211914
ADI-47155,65.01237487792969
ADI-47156,69.57076263427734
ADI-47158,69.1141357421875
ADI-47159,67.10223388671875
ADI-47162,69.47746276855469
ADI-47163,69.47913360595703
ADI-47165,70.75811767578125
ADI-47176,69.75997161865234
ADI-47177,69.50560760498047
ADI-47180,67.80209350585938
ADI-47181,68.47069549560547
ADI-47183,68.30818176269531
ADI-47187,70.36894226074219
ADI-47188,70.59281158447266
ADI-47189,69.51210021972656
ADI-47195,69.49066925048828
ADI-47199,67.92835235595703
ADI-47204,66.89392852783203
ADI-47207,69.72511291503906
ADI-47209,78.78826904296875
ADI-47212,67.89541625976562
ADI-47213,69.51016235351562
ADI-47215,70.67247009277344
ADI-47216,69.47239685058594
ADI-47218,70.34546661376953
ADI-47219,72.59024810791016
ADI-47223,68.2322006225586
ADI-47224,74.51990509033203
ADI-47225,75.04650115966797
ADI-47227,75.20697784423828
ADI-47228,69.91607666015625
ADI-47230,69.13343811035156
ADI-47233,69.2115478515625
ADI-47234,71.06732177734375
ADI-47236,69.50650787353516
ADI-47238,72.08760070800781
ADI-47240,69.4982681274414
ADI-47241,67.02465057373047
ADI-47244,69.26762390136719
ADI-47247,69.71647644042969
ADI-47249,69.44512939453125
ADI-47250,68.72674560546875
ADI-47252,68.64122009277344
ADI-47254,67.73451232910156
ADI-47258,69.49893951416016
ADI-47259,68.51280212402344
ADI-47260,67.60147857666016
ADI-47262,69.47840881347656
ADI-47265,68.48858642578125
ADI-47267,72.31587982177734
ADI-47280,70.43434143066406
ADI-47283,69.52411651611328
ADI-47284,66.47595977783203
ADI-47285,76.48143768310547
ADI-47288,69.515869140625
ADI-47289,63.873966217041016
ADI-47292,68.6429443359375
ADI-47297,73.27430725097656
ADI-47300,67.71011352539062
ADI-47301,69.61092376708984
ADI-47302,73.62574768066406
ADI-47308,67.09111785888672
ADI-47309,71.68568420410156
ADI-47312,69.66780853271484
ADI-47316,67.00370025634766
ADI-47317,69.49076080322266
