id,TmApp
ADI-37123,68.93319702148438
ADI-38499,69.64222717285156
ADI-38501,69.74391174316406
ADI-38502,71.36280059814453
ADI-45379,70.0974349975586
ADI-45388,69.64222717285156
ADI-45389,69.64222717285156
ADI-45390,65.55242919921875
ADI-45391,69.64222717285156
ADI-45402,68.30292510986328
ADI-45406,72.42564392089844
ADI-45408,70.66159057617188
ADI-45422,72.21638488769531
ADI-45425,69.64222717285156
ADI-45430,69.64221954345703
ADI-45435,77.40599822998047
ADI-45439,69.64222717285156
ADI-45440,67.05477142333984
ADI-45450,66.95458984375
ADI-45451,74.64321899414062
ADI-45453,62.36161804199219
ADI-45454,67.8033447265625
ADI-45455,70.22401428222656
ADI-45461,73.37769317626953
ADI-45463,69.64222717285156
ADI-45464,69.64222717285156
ADI-45465,70.69926452636719
ADI-45479,70.56129455566406
ADI-45480,82.5568618774414
ADI-45488,69.64222717285156
ADI-45490,69.64222717285156
ADI-45491,70.44078063964844
ADI-45493,74.17375946044922
ADI-45495,69.64222717285156
ADI-45497,70.70561981201172
ADI-45499,69.38352966308594
ADI-46677,70.96195983886719
ADI-46682,67.57887268066406
ADI-46684,70.43999481201172
ADI-46685,69.64222717285156
ADI-46690,69.64222717285156
ADI-46695,70.40338134765625
ADI-46697,70.93106079101562
ADI-46704,70.63504791259766
ADI-46705,68.96634674072266
ADI-46708,70.80110931396484
ADI-46710,73.26982116699219
ADI-47054,71.17407989501953
ADI-47060,66.5144271850586
ADI-47061,69.30994415283203
ADI-47063,69.64222717285156
ADI-47064,69.33455657958984
ADI-47065,71.3168716430664
ADI-47066,72.91034698486328
ADI-47068,70.2317886352539
ADI-47069,63.96694564819336
ADI-47072,69.71365356445312
ADI-47073,67.69231414794922
ADI-47074,69.64222717285156
ADI-47075,68.21144104003906
ADI-47076,68.64017486572266
ADI-47078,70.25796508789062
ADI-47079,70.14594268798828
ADI-47081,68.2254867553711
ADI-47087,70.25926208496094
ADI-47089,67.49465942382812
ADI-47091,70.12691497802734
ADI-47094,69.64222717285156
ADI-47095,72.434814453125
ADI-47096,70.13545989990234
ADI-47097,71.2320785522461
ADI-47098,70.11016845703125
ADI-47099,69.99571990966797
ADI-47100,70.39790344238281
ADI-47102,75.42835998535156
ADI-47103,65.27129364013672
ADI-47105,68.25597381591797
ADI-47111,74.4050064086914
ADI-47114,69.64222717285156
ADI-47117,73.32672119140625
ADI-47118,69.72500610351562
ADI-47122,69.64222717285156
ADI-47123,72.68343353271484
ADI-47130,70.36632537841797
ADI-47131,70.23428344726562
ADI-47132,69.79711151123047
ADI-47134,70.25603485107422
ADI-47139,70.09918975830078
ADI-47141,67.81248474121094
ADI-47145,69.64222717285156
ADI-47146,69.64222717285156
ADI-47147,72.88800811767578
ADI-47149,75.4061050415039
ADI-47151,68.04013061523438
ADI-47153,65.02037048339844
ADI-47154,69.64222717285156
ADI-47155,69.05089569091797
ADI-47156,70.49748992919922
ADI-47158,69.81031799316406
ADI-47159,67.2699966430664
ADI-47162,79.43933868408203
ADI-47163,70.16668701171875
ADI-47165,71.27865600585938
ADI-47176,68.6388168334961
ADI-47177,70.12834930419922
ADI-47180,70.09044647216797
ADI-47181,69.64222717285156
ADI-47183,71.28562927246094
ADI-47187,70.4427490234375
ADI-47188,70.25611877441406
ADI-47189,71.79505920410156
ADI-47195,69.03768157958984
ADI-47199,70.5689468383789
ADI-47204,65.13411712646484
ADI-47207,69.53299713134766
ADI-47209,76.69550323486328
ADI-47212,66.64803314208984
ADI-47213,73.80328369140625
ADI-47215,69.64222717285156
ADI-47216,72.75200653076172
ADI-47218,70.61627197265625
ADI-47219,73.60330200195312
ADI-47223,67.05532836914062
ADI-47224,71.89447021484375
ADI-47225,69.64222717285156
ADI-47227,70.31622314453125
ADI-47228,70.27056884765625
ADI-47230,69.75605010986328
ADI-47233,69.64222717285156
ADI-47234,70.26387023925781
ADI-47236,72.52482604980469
ADI-47238,74.74454498291016
ADI-47240,67.16385650634766
ADI-47241,68.59230041503906
ADI-47244,69.64222717285156
ADI-47247,70.64904022216797
ADI-47249,70.29995727539062
ADI-47250,69.47572326660156
ADI-47252,68.09465026855469
ADI-47254,69.80308532714844
ADI-47258,69.64222717285156
ADI-47259,70.15277862548828
ADI-47260,70.2425537109375
ADI-47262,69.64222717285156
ADI-47265,66.64169311523438
ADI-47267,71.88288879394531
ADI-47280,69.64222717285156
ADI-47283,70.13228607177734
ADI-47284,66.79399108886719
ADI-47285,74.32269287109375
ADI-47288,70.06627655029297
ADI-47289,64.02344512939453
ADI-47292,70.13208770751953
ADI-47297,76.03092956542969
ADI-47300,71.89410400390625
ADI-47301,70.19671630859375
ADI-47302,69.64222717285156
ADI-47308,66.18143463134766
ADI-47309,69.64222717285156
ADI-47312,71.62196350097656
ADI-47316,68.17666625976562
ADI-47317,70.1666030883789
