id,TmApp
ADI-37124,67.45195007324219
ADI-37125,70.62255096435547
ADI-38498,68.14649200439453
ADI-38500,69.26022338867188
ADI-38503,68.73584747314453
ADI-45368,73.05189514160156
ADI-45370,69.59012603759766
ADI-45373,70.17096710205078
ADI-45375,70.65945434570312
ADI-45378,70.5224380493164
ADI-45382,70.3924789428711
ADI-45383,70.64520263671875
ADI-45393,68.09452819824219
ADI-45395,70.54647064208984
ADI-45397,69.64222717285156
ADI-45404,69.53684997558594
ADI-45405,69.64222717285156
ADI-45407,71.36678314208984
ADI-45409,74.23641204833984
ADI-45410,72.76409149169922
ADI-45411,69.64222717285156
ADI-45428,69.8237075805664
ADI-45429,70.32860565185547
ADI-45433,72.6905288696289
ADI-45438,69.64222717285156
ADI-45442,69.64222717285156
ADI-45447,68.60350036621094
ADI-45448,67.35005950927734
ADI-45452,71.07742309570312
ADI-45456,74.7597885131836
ADI-45459,70.17803192138672
ADI-45460,69.64222717285156
ADI-45469,69.72618865966797
ADI-45470,69.64222717285156
ADI-45472,65.85581970214844
ADI-45476,69.64222717285156
ADI-45477,71.79710388183594
ADI-45481,70.38557434082031
ADI-45485,69.64222717285156
ADI-45486,73.19194030761719
ADI-45489,69.30549621582031
ADI-45498,70.3766098022461
ADI-46678,69.67063903808594
ADI-46689,70.25715637207031
ADI-46691,69.3115005493164
ADI-46692,70.38182830810547
ADI-46693,70.65190124511719
ADI-46696,70.23126220703125
ADI-46701,71.278564453125
ADI-46706,73.54777526855469
ADI-46707,70.65068817138672
ADI-46713,71.47335815429688
ADI-47055,70.04840850830078
ADI-47056,69.64222717285156
ADI-47057,70.12712860107422
ADI-47058,67.63949584960938
ADI-47059,69.81560516357422
ADI-47062,70.23516082763672
ADI-47067,69.64222717285156
ADI-47070,69.64222717285156
ADI-47071,71.38957977294922
ADI-47077,71.52141571044922
ADI-47082,69.28274536132812
ADI-47083,73.6927490234375
ADI-47084,71.31207275390625
ADI-47085,69.64222717285156
ADI-47090,69.64222717285156
ADI-47092,69.7895736694336
ADI-47093,68.8484115600586
ADI-47104,69.64222717285156
ADI-47106,70.13127899169922
ADI-47107,70.2401123046875
ADI-47109,70.11212921142578
ADI-47112,69.64222717285156
ADI-47113,70.49385070800781
ADI-47116,70.6114501953125
ADI-47119,70.30277252197266
ADI-47120,72.3056869506836
ADI-47121,70.09375
ADI-47124,66.76746368408203
ADI-47125,69.64222717285156
ADI-47126,69.9054183959961
ADI-47127,70.56230926513672
ADI-47129,69.64222717285156
ADI-47133,69.64222717285156
ADI-47135,69.21155548095703
ADI-47137,70.1932601928711
ADI-47140,69.76285552978516
ADI-47143,70.98339080810547
ADI-47148,70.78465270996094
ADI-47152,69.04098510742188
ADI-47160,70.23615264892578
ADI-47161,70.19216918945312
ADI-47166,70.12519073486328
ADI-47173,70.01814270019531
ADI-47174,69.76515197753906
ADI-47175,69.12889862060547
ADI-47178,69.92745971679688
ADI-47179,69.89134979248047
ADI-47182,70.67073822021484
ADI-47184,69.87406921386719
ADI-47186,69.64222717285156
ADI-47190,68.37615966796875
ADI-47191,71.7633285522461
ADI-47192,69.64222717285156
ADI-47193,72.06656646728516
ADI-47194,70.2471694946289
ADI-47196,69.64222717285156
ADI-47197,70.34294891357422
ADI-47198,70.36019897460938
ADI-47200,67.4656982421875
ADI-47201,69.64222717285156
ADI-47202,70.20185089111328
ADI-47203,70.12294006347656
ADI-47205,70.19257354736328
ADI-47206,69.64222717285156
ADI-47208,70.28783416748047
ADI-47214,70.1280517578125
ADI-47217,69.64222717285156
ADI-47220,70.15679931640625
ADI-47221,68.9471664428711
ADI-47222,70.18611145019531
ADI-47226,70.73457336425781
ADI-47229,70.99684143066406
ADI-47231,69.50695037841797
ADI-47232,70.30435180664062
ADI-47235,72.5418930053711
ADI-47237,70.19021606445312
ADI-47239,69.63806915283203
ADI-47243,67.64444732666016
ADI-47246,70.1668472290039
ADI-47248,69.64222717285156
ADI-47251,69.64222717285156
ADI-47253,70.16897583007812
ADI-47255,70.90518951416016
ADI-47256,67.50108337402344
ADI-47257,71.16275787353516
ADI-47261,67.66362762451172
ADI-47263,72.14845275878906
ADI-47264,70.5678482055664
ADI-47278,69.0412826538086
ADI-47279,67.6362533569336
ADI-47281,68.3966064453125
ADI-47282,69.64222717285156
ADI-47286,69.64222717285156
ADI-47287,71.30448150634766
ADI-47290,69.64222717285156
ADI-47291,70.43892669677734
ADI-47293,67.40867614746094
ADI-47294,70.90052032470703
ADI-47295,69.64222717285156
ADI-47296,70.28401184082031
ADI-47298,68.19774627685547
ADI-47299,70.64822387695312
ADI-47303,69.64222717285156
ADI-47304,69.64222717285156
ADI-47305,69.64222717285156
ADI-47306,70.32685852050781
ADI-47307,69.64826965332031
ADI-47310,70.93804931640625
ADI-47311,68.80730438232422
ADI-47313,70.1509780883789
