id,TmApp
ADI-37123,72.99599000091355
ADI-38499,64.04782673829617
ADI-38501,70.24239670605213
ADI-38502,72.26269833771684
ADI-45379,65.52496616463782
ADI-45388,70.62413853702267
ADI-45389,68.64941809059037
ADI-45390,67.89647058234878
ADI-45391,68.63433294281822
ADI-45402,70.7382821467883
ADI-45406,70.4482359835032
ADI-45408,74.7143683982701
ADI-45422,70.31430942943004
ADI-45425,72.47333047440182
ADI-45430,79.10507874168866
ADI-45435,75.6645079628097
ADI-45439,68.81232186257765
ADI-45440,66.71789219959909
ADI-45450,66.06149605557742
ADI-45451,69.65755059280525
ADI-45453,66.81394307263552
ADI-45454,67.53871859203764
ADI-45455,67.43698601334783
ADI-45461,70.89412458187421
ADI-45463,67.97273353436034
ADI-45464,70.67923099784004
ADI-45465,70.86423381353882
ADI-45479,72.36517115396028
ADI-45480,75.1284192604197
ADI-45488,68.94806542513177
ADI-45490,67.24182480384825
ADI-45491,72.75525982760689
ADI-45493,75.58332583190239
ADI-45495,74.0914462798571
ADI-45497,76.3712487760506
ADI-45499,70.48003464786626
ADI-46677,68.70979018041197
ADI-46682,68.95949630086733
ADI-46684,69.29155196080345
ADI-46685,65.82871643510087
ADI-46690,72.93926548152423
ADI-46695,71.41743006535135
ADI-46697,69.64692078208422
ADI-46704,69.36689371053876
ADI-46705,71.63238505740674
ADI-46708,72.08217233463127
ADI-46710,74.4084220453205
ADI-47054,68.67058040080532
ADI-47060,65.53549310299263
ADI-47061,70.48360425089038
ADI-47063,66.25828300315955
ADI-47064,65.31029690258575
ADI-47065,71.1184432232705
ADI-47066,70.3712171587976
ADI-47068,70.27776978076506
ADI-47069,64.51466602399921
ADI-47072,68.94644218195523
ADI-47073,66.0021212570384
ADI-47074,69.35467082425257
ADI-47075,68.4488070824218
ADI-47076,70.42636337092387
ADI-47078,69.43617703087098
ADI-47079,70.36624663484821
ADI-47081,69.26161391845868
ADI-47087,70.2036251915156
ADI-47089,66.50863682957512
ADI-47091,71.04775225767825
ADI-47094,71.35499407967461
ADI-47095,70.18328445183559
ADI-47096,71.82916636058725
ADI-47097,69.12846626544918
ADI-47098,65.59540298199298
ADI-47099,69.01035052809848
ADI-47100,67.51537059496567
ADI-47102,72.23548422167568
ADI-47103,69.77083053834853
ADI-47105,67.69468017398135
ADI-47111,68.91731739398308
ADI-47114,72.07809155902578
ADI-47117,68.38782798733948
ADI-47118,68.60549174842753
ADI-47122,66.79687234413328
ADI-47123,68.88813175943034
ADI-47130,69.11555900174473
ADI-47131,71.26101346915625
ADI-47132,66.99180029702305
ADI-47134,70.74026454781838
ADI-47139,71.17004937394391
ADI-47141,69.00320409662073
ADI-47145,69.17305459916734
ADI-47146,70.91348321376518
ADI-47147,73.9647232403902
ADI-47149,72.68971434316661
ADI-47151,66.81948496688267
ADI-47153,65.26390273049135
ADI-47154,72.06133574710812
ADI-47155,66.59650367649539
ADI-47156,66.4971632619067
ADI-47158,66.53869131767074
ADI-47159,66.804288121864
ADI-47162,72.30130853635801
ADI-47163,67.12507114127942
ADI-47165,70.78134472618365
ADI-47176,71.99149042640646
ADI-47177,69.21326303870237
ADI-47180,67.245276401686
ADI-47181,66.9181537288386
ADI-47183,69.56056232730654
ADI-47187,69.15672583090254
ADI-47188,68.07527068461377
ADI-47189,69.91257787338097
ADI-47195,68.77488079896396
ADI-47199,70.91393860650336
ADI-47204,67.08969626976895
ADI-47207,71.5803649339122
ADI-47209,73.71582738522594
ADI-47212,67.19806939163672
ADI-47213,67.73461734117764
ADI-47215,71.98897360647125
ADI-47216,70.64051960372556
ADI-47218,74.92441044013505
ADI-47219,72.68924720688995
ADI-47223,65.071279465647
ADI-47224,72.27702524100012
ADI-47225,70.63434352242496
ADI-47227,72.92644752086412
ADI-47228,69.71632612537235
ADI-47230,68.01161459155854
ADI-47233,71.82137707677627
ADI-47234,67.2729247566218
ADI-47236,69.36314912515564
ADI-47238,72.84085703304649
ADI-47240,71.50302949085233
ADI-47241,72.05090697452184
ADI-47244,68.98238683435416
ADI-47247,71.17896121863065
ADI-47249,68.4222668561613
ADI-47250,68.99168658956766
ADI-47252,73.57838700533884
ADI-47254,72.3890744423799
ADI-47258,69.97853683022277
ADI-47259,69.38401903808015
ADI-47260,73.64775332618701
ADI-47262,74.49717225555412
ADI-47265,67.25483048078908
ADI-47267,69.65787659740514
ADI-47280,71.79758790181243
ADI-47283,71.32166498630505
ADI-47284,66.68349417604296
ADI-47285,75.37916612739673
ADI-47288,69.30692775788977
ADI-47289,67.61406939238681
ADI-47292,71.39209754589173
ADI-47297,72.87384193618368
ADI-47300,71.68781341733377
ADI-47301,68.92686523345036
ADI-47302,71.40241434655475
ADI-47308,69.93035842549214
ADI-47309,71.80223305631742
ADI-47312,70.18068301554159
ADI-47316,69.26636217975924
ADI-47317,69.5417552429386
