id,HIC
ADI-37124,8.79237174987793
ADI-37125,8.922333717346191
ADI-38498,9.430901527404785
ADI-38500,8.725969314575195
ADI-38503,9.137200355529785
ADI-45368,8.882943153381348
ADI-45370,8.998732566833496
ADI-45373,8.908623695373535
ADI-45375,9.23277473449707
ADI-45378,9.092103004455566
ADI-45382,9.763586044311523
ADI-45383,10.75080680847168
ADI-45393,8.796342849731445
ADI-45395,9.197166442871094
ADI-45397,8.656962394714355
ADI-45404,8.980628967285156
ADI-45405,8.958192825317383
ADI-45407,9.832684516906738
ADI-45409,8.929622650146484
ADI-45410,11.147663116455078
ADI-45411,8.925403594970703
ADI-45428,9.749290466308594
ADI-45429,9.553327560424805
ADI-45433,9.640082359313965
ADI-45438,11.631800651550293
ADI-45442,9.145516395568848
ADI-45447,9.162959098815918
ADI-45448,9.074722290039062
ADI-45452,9.155494689941406
ADI-45456,9.216126441955566
ADI-45459,8.861628532409668
ADI-45460,8.913540840148926
ADI-45469,9.311123847961426
ADI-45470,9.649736404418945
ADI-45472,8.836841583251953
ADI-45476,9.19674301147461
ADI-45477,10.245882034301758
ADI-45481,8.762410163879395
ADI-45485,9.254552841186523
ADI-45486,11.100808143615723
ADI-45489,9.996896743774414
ADI-45498,11.131050109863281
ADI-46678,9.097765922546387
ADI-46689,9.288250923156738
ADI-46691,9.283711433410645
ADI-46692,8.92442798614502
ADI-46693,9.350927352905273
ADI-46696,9.2654390335083
ADI-46701,8.889961242675781
ADI-46706,8.914237022399902
ADI-46707,10.486579895019531
ADI-46713,9.229491233825684
ADI-47055,8.761419296264648
ADI-47056,9.342914581298828
ADI-47057,8.928125381469727
ADI-47058,8.658906936645508
ADI-47059,8.817176818847656
ADI-47062,9.409647941589355
ADI-47067,9.292970657348633
ADI-47070,8.991573333740234
ADI-47071,9.267074584960938
ADI-47077,9.113067626953125
ADI-47082,8.834199905395508
ADI-47083,8.715806007385254
ADI-47084,9.197991371154785
ADI-47085,9.150640487670898
ADI-47090,9.434826850891113
ADI-47092,8.882810592651367
ADI-47093,8.791314125061035
ADI-47104,9.309782981872559
ADI-47106,9.0330810546875
ADI-47107,8.982233047485352
ADI-47109,10.01498794555664
ADI-47112,8.647626876831055
ADI-47113,8.931574821472168
ADI-47116,9.111145973205566
ADI-47119,9.39370346069336
ADI-47120,8.88111400604248
ADI-47121,9.178175926208496
ADI-47124,9.02907657623291
ADI-47125,9.228730201721191
ADI-47126,10.2667236328125
ADI-47127,9.703705787658691
ADI-47129,9.123558044433594
ADI-47133,9.00702953338623
ADI-47135,9.040962219238281
ADI-47137,9.414163589477539
ADI-47140,9.518969535827637
ADI-47143,10.387843132019043
ADI-47148,9.416236877441406
ADI-47152,9.10637378692627
ADI-47160,9.446011543273926
ADI-47161,10.662252426147461
ADI-47166,9.448423385620117
ADI-47173,8.861530303955078
ADI-47174,8.708882331848145
ADI-47175,8.927997589111328
ADI-47178,8.668317794799805
ADI-47179,8.663227081298828
ADI-47182,8.892655372619629
ADI-47184,10.421671867370605
ADI-47186,8.966504096984863
ADI-47190,9.00779914855957
ADI-47191,8.917413711547852
ADI-47192,9.124040603637695
ADI-47193,8.747743606567383
ADI-47194,8.815939903259277
ADI-47196,9.164018630981445
ADI-47197,8.596144676208496
ADI-47198,9.036273956298828
ADI-47200,8.764642715454102
ADI-47201,9.041272163391113
ADI-47202,9.012033462524414
ADI-47203,8.932645797729492
ADI-47205,9.081802368164062
ADI-47206,8.846647262573242
ADI-47208,8.724494934082031
ADI-47214,8.821470260620117
ADI-47217,9.005426406860352
ADI-47220,8.879878997802734
ADI-47221,9.0694580078125
ADI-47222,9.419370651245117
ADI-47226,9.002819061279297
ADI-47229,9.043033599853516
ADI-47231,9.263097763061523
ADI-47232,9.622518539428711
ADI-47235,10.986112594604492
ADI-47237,9.52747631072998
ADI-47239,10.467220306396484
ADI-47243,9.447346687316895
ADI-47246,8.920729637145996
ADI-47248,9.410975456237793
ADI-47251,9.494685173034668
ADI-47253,8.97877311706543
ADI-47255,9.435322761535645
ADI-47256,9.735586166381836
ADI-47257,9.327674865722656
ADI-47261,9.19318675994873
ADI-47263,10.367103576660156
ADI-47264,10.605209350585938
ADI-47278,8.670278549194336
ADI-47279,9.1376371383667
ADI-47281,8.75173568725586
ADI-47282,8.675644874572754
ADI-47286,9.268938064575195
ADI-47287,9.28184986114502
ADI-47290,9.194815635681152
ADI-47291,9.329237937927246
ADI-47293,9.533852577209473
ADI-47294,9.106201171875
ADI-47295,8.847829818725586
ADI-47296,8.981513977050781
ADI-47298,8.964459419250488
ADI-47299,9.000272750854492
ADI-47303,8.744826316833496
ADI-47304,9.125387191772461
ADI-47305,9.222090721130371
ADI-47306,8.873571395874023
ADI-47307,9.393961906433105
ADI-47310,9.160723686218262
ADI-47311,8.937854766845703
ADI-47313,8.947482109069824
