id,HIC
ADI-37123,8.927330017089844
ADI-38499,9.108163833618164
ADI-38501,9.250115394592285
ADI-38502,9.601407051086426
ADI-45379,8.978133201599121
ADI-45388,9.265287399291992
ADI-45389,8.730755805969238
ADI-45390,8.924795150756836
ADI-45391,8.784318923950195
ADI-45402,9.458970069885254
ADI-45406,9.402663230895996
ADI-45408,9.125407218933105
ADI-45422,9.613286972045898
ADI-45425,10.809272766113281
ADI-45430,8.834403991699219
ADI-45435,11.64802074432373
ADI-45439,9.027910232543945
ADI-45440,9.200968742370605
ADI-45450,9.11143684387207
ADI-45451,11.145547866821289
ADI-45453,8.931587219238281
ADI-45454,8.946821212768555
ADI-45455,8.796192169189453
ADI-45461,9.18702220916748
ADI-45463,8.914307594299316
ADI-45464,8.87200927734375
ADI-45465,9.487224578857422
ADI-45479,9.012736320495605
ADI-45480,9.356636047363281
ADI-45488,9.218960762023926
ADI-45490,8.939804077148438
ADI-45491,9.025218963623047
ADI-45493,10.05254077911377
ADI-45495,8.99283218383789
ADI-45497,10.518331527709961
ADI-45499,10.4164457321167
ADI-46677,9.041131973266602
ADI-46682,8.889833450317383
ADI-46684,9.654693603515625
ADI-46685,9.375997543334961
ADI-46690,8.92319107055664
ADI-46695,8.995464324951172
ADI-46697,8.903724670410156
ADI-46704,8.779793739318848
ADI-46705,9.400546073913574
ADI-46708,9.207531929016113
ADI-46710,9.016852378845215
ADI-47054,8.82214641571045
ADI-47060,8.768139839172363
ADI-47061,8.73730182647705
ADI-47063,8.900129318237305
ADI-47064,9.146379470825195
ADI-47065,8.8001070022583
ADI-47066,8.933637619018555
ADI-47068,8.92869758605957
ADI-47069,9.114642143249512
ADI-47072,8.839982032775879
ADI-47073,8.97501277923584
ADI-47074,8.978317260742188
ADI-47075,8.923460006713867
ADI-47076,9.373064041137695
ADI-47078,8.854757308959961
ADI-47079,8.857061386108398
ADI-47081,9.120874404907227
ADI-47087,8.896272659301758
ADI-47089,8.948638916015625
ADI-47091,8.873701095581055
ADI-47094,8.789765357971191
ADI-47095,9.035398483276367
ADI-47096,9.102315902709961
ADI-47097,9.181707382202148
ADI-47098,9.371440887451172
ADI-47099,9.78134536743164
ADI-47100,9.381878852844238
ADI-47102,8.870696067810059
ADI-47103,9.019484519958496
ADI-47105,9.058807373046875
ADI-47111,9.157891273498535
ADI-47114,8.801798820495605
ADI-47117,10.605360984802246
ADI-47118,9.995414733886719
ADI-47122,8.880566596984863
ADI-47123,9.262682914733887
ADI-47130,10.912546157836914
ADI-47131,9.254465103149414
ADI-47132,9.556711196899414
ADI-47134,9.657890319824219
ADI-47139,9.140318870544434
ADI-47141,9.128117561340332
ADI-47145,9.17396068572998
ADI-47146,10.134382247924805
ADI-47147,9.993070602416992
ADI-47149,10.594345092773438
ADI-47151,8.879205703735352
ADI-47153,9.109299659729004
ADI-47154,9.502958297729492
ADI-47155,10.384637832641602
ADI-47156,10.134220123291016
ADI-47158,9.111322402954102
ADI-47159,10.352707862854004
ADI-47162,10.929937362670898
ADI-47163,8.758435249328613
ADI-47165,10.07336139678955
ADI-47176,8.489004135131836
ADI-47177,8.582826614379883
ADI-47180,8.84640884399414
ADI-47181,8.86340618133545
ADI-47183,9.112414360046387
ADI-47187,8.857745170593262
ADI-47188,9.135756492614746
ADI-47189,9.184782981872559
ADI-47195,9.173044204711914
ADI-47199,9.48792552947998
ADI-47204,10.343032836914062
ADI-47207,8.89138126373291
ADI-47209,9.175216674804688
ADI-47212,10.722733497619629
ADI-47213,9.045553207397461
ADI-47215,9.492034912109375
ADI-47216,9.030512809753418
ADI-47218,9.142369270324707
ADI-47219,9.580095291137695
ADI-47223,9.483987808227539
ADI-47224,9.333039283752441
ADI-47225,9.310792922973633
ADI-47227,9.258417129516602
ADI-47228,9.50714111328125
ADI-47230,9.072586059570312
ADI-47233,9.533799171447754
ADI-47234,9.269715309143066
ADI-47236,9.720932960510254
ADI-47238,9.222786903381348
ADI-47240,9.635941505432129
ADI-47241,9.903985023498535
ADI-47244,10.335708618164062
ADI-47247,9.186443328857422
ADI-47249,9.404703140258789
ADI-47250,9.0044584274292
ADI-47252,9.92503547668457
ADI-47254,9.190353393554688
ADI-47258,9.188617706298828
ADI-47259,9.523792266845703
ADI-47260,10.598699569702148
ADI-47262,10.66451644897461
ADI-47265,10.409802436828613
ADI-47267,8.810075759887695
ADI-47280,9.224717140197754
ADI-47283,8.969720840454102
ADI-47284,8.79568099975586
ADI-47285,9.210127830505371
ADI-47288,8.921507835388184
ADI-47289,8.813204765319824
ADI-47292,9.46113109588623
ADI-47297,9.096132278442383
ADI-47300,9.057302474975586
ADI-47301,9.050548553466797
ADI-47302,9.290350914001465
ADI-47308,9.172033309936523
ADI-47309,9.598097801208496
ADI-47312,8.994070053100586
ADI-47316,9.573808670043945
ADI-47317,9.322957038879395
