id,HIC
ADI-37124,8.795572280883789
ADI-37125,8.878297805786133
ADI-38498,9.48625373840332
ADI-38500,8.725969314575195
ADI-38503,9.08885383605957
ADI-45368,8.94900894165039
ADI-45370,8.850261688232422
ADI-45373,8.8920316696167
ADI-45375,9.225975036621094
ADI-45378,9.155607223510742
ADI-45382,9.606598854064941
ADI-45383,10.31894302368164
ADI-45393,8.877975463867188
ADI-45395,9.344476699829102
ADI-45397,8.517297744750977
ADI-45404,8.980628967285156
ADI-45405,8.980289459228516
ADI-45407,9.499482154846191
ADI-45409,9.003244400024414
ADI-45410,10.794961929321289
ADI-45411,8.925403594970703
ADI-45428,9.749290466308594
ADI-45429,9.553327560424805
ADI-45433,9.676000595092773
ADI-45438,11.29099178314209
ADI-45442,9.071186065673828
ADI-45447,9.197898864746094
ADI-45448,9.160614967346191
ADI-45452,9.155494689941406
ADI-45456,9.411845207214355
ADI-45459,8.861628532409668
ADI-45460,9.050719261169434
ADI-45469,9.214670181274414
ADI-45470,9.546548843383789
ADI-45472,8.836841583251953
ADI-45476,9.170018196105957
ADI-45477,10.245882034301758
ADI-45481,8.788074493408203
ADI-45485,9.254552841186523
ADI-45486,10.94566535949707
ADI-45489,9.996896743774414
ADI-45498,10.630868911743164
ADI-46678,9.010286331176758
ADI-46689,9.37389850616455
ADI-46691,9.283711433410645
ADI-46692,8.880315780639648
ADI-46693,9.6163911819458
ADI-46696,9.327571868896484
ADI-46701,8.86944580078125
ADI-46706,9.065861701965332
ADI-46707,10.683571815490723
ADI-46713,9.245747566223145
ADI-47055,8.761419296264648
ADI-47056,9.13260555267334
ADI-47057,8.928125381469727
ADI-47058,8.624028205871582
ADI-47059,8.835845947265625
ADI-47062,9.409647941589355
ADI-47067,9.291890144348145
ADI-47070,8.87841510772705
ADI-47071,9.267074584960938
ADI-47077,9.113067626953125
ADI-47082,8.834199905395508
ADI-47083,8.715806007385254
ADI-47084,9.197991371154785
ADI-47085,9.14688491821289
ADI-47090,9.251468658447266
ADI-47092,8.817840576171875
ADI-47093,8.791314125061035
ADI-47104,9.456897735595703
ADI-47106,9.03232192993164
ADI-47107,8.927825927734375
ADI-47109,9.911567687988281
ADI-47112,8.647626876831055
ADI-47113,8.915083885192871
ADI-47116,9.137242317199707
ADI-47119,9.335173606872559
ADI-47120,8.962296485900879
ADI-47121,9.072060585021973
ADI-47124,9.02907657623291
ADI-47125,9.266098976135254
ADI-47126,9.991037368774414
ADI-47127,9.703705787658691
ADI-47129,9.225667953491211
ADI-47133,9.00702953338623
ADI-47135,9.233481407165527
ADI-47137,9.448609352111816
ADI-47140,9.518969535827637
ADI-47143,10.092083930969238
ADI-47148,9.431983947753906
ADI-47152,8.996282577514648
ADI-47160,9.523064613342285
ADI-47161,10.737037658691406
ADI-47166,9.448423385620117
ADI-47173,8.861530303955078
ADI-47174,8.708882331848145
ADI-47175,9.016311645507812
ADI-47178,8.608193397521973
ADI-47179,8.61209774017334
ADI-47182,8.875929832458496
ADI-47184,10.358757972717285
ADI-47186,8.966504096984863
ADI-47190,8.925005912780762
ADI-47191,8.917413711547852
ADI-47192,9.125426292419434
ADI-47193,8.747743606567383
ADI-47194,8.747517585754395
ADI-47196,9.08021354675293
ADI-47197,8.629326820373535
ADI-47198,9.077774047851562
ADI-47200,8.820697784423828
ADI-47201,8.912447929382324
ADI-47202,8.96612548828125
ADI-47203,8.856721878051758
ADI-47205,9.044425964355469
ADI-47206,8.759832382202148
ADI-47208,8.724494934082031
ADI-47214,8.636434555053711
ADI-47217,9.178900718688965
ADI-47220,8.844070434570312
ADI-47221,9.269034385681152
ADI-47222,9.34764289855957
ADI-47226,9.13957691192627
ADI-47229,9.047926902770996
ADI-47231,9.295730590820312
ADI-47232,9.622518539428711
ADI-47235,10.53964614868164
ADI-47237,9.52747631072998
ADI-47239,10.24094295501709
ADI-47243,9.447346687316895
ADI-47246,8.853039741516113
ADI-47248,9.621550559997559
ADI-47251,9.411992073059082
ADI-47253,8.97877311706543
ADI-47255,9.435322761535645
ADI-47256,9.54815673828125
ADI-47257,9.23531436920166
ADI-47261,9.061206817626953
ADI-47263,10.086610794067383
ADI-47264,10.605209350585938
ADI-47278,8.581133842468262
ADI-47279,9.133927345275879
ADI-47281,8.75173568725586
ADI-47282,8.651693344116211
ADI-47286,9.292865753173828
ADI-47287,9.33011531829834
ADI-47290,8.981471061706543
ADI-47291,9.366765975952148
ADI-47293,9.530374526977539
ADI-47294,9.089802742004395
ADI-47295,8.889070510864258
ADI-47296,8.981513977050781
ADI-47298,8.943680763244629
ADI-47299,8.970589637756348
ADI-47303,8.648082733154297
ADI-47304,9.010687828063965
ADI-47305,9.2158784866333
ADI-47306,8.847594261169434
ADI-47307,9.293221473693848
ADI-47310,9.160723686218262
ADI-47311,9.04196548461914
ADI-47313,8.947482109069824
