id,HIC
ADI-37124,8.731985092163086
ADI-37125,9.088011741638184
ADI-38498,9.055088996887207
ADI-38500,8.611675262451172
ADI-38503,9.113642692565918
ADI-45368,8.894330978393555
ADI-45370,9.158609390258789
ADI-45373,9.002664566040039
ADI-45375,9.016127586364746
ADI-45378,8.846582412719727
ADI-45382,9.254107475280762
ADI-45383,9.825983047485352
ADI-45393,8.729219436645508
ADI-45395,9.310308456420898
ADI-45397,8.783419609069824
ADI-45404,9.195479393005371
ADI-45405,8.874271392822266
ADI-45407,9.652198791503906
ADI-45409,8.896366119384766
ADI-45410,12.201509475708008
ADI-45411,8.881277084350586
ADI-45428,9.47408390045166
ADI-45429,9.561659812927246
ADI-45433,9.458446502685547
ADI-45438,12.287198066711426
ADI-45442,9.160977363586426
ADI-45447,9.219232559204102
ADI-45448,9.03264045715332
ADI-45452,9.439393043518066
ADI-45456,9.191888809204102
ADI-45459,8.806674003601074
ADI-45460,8.839102745056152
ADI-45469,9.454855918884277
ADI-45470,9.26401424407959
ADI-45472,9.156559944152832
ADI-45476,9.067289352416992
ADI-45477,10.182055473327637
ADI-45481,8.686685562133789
ADI-45485,9.239616394042969
ADI-45486,12.806629180908203
ADI-45489,9.775092124938965
ADI-45498,10.835444450378418
ADI-46678,9.050420761108398
ADI-46689,9.283856391906738
ADI-46691,8.874387741088867
ADI-46692,9.057134628295898
ADI-46693,9.50013542175293
ADI-46696,8.987613677978516
ADI-46701,8.997047424316406
ADI-46706,9.21169662475586
ADI-46707,9.844802856445312
ADI-46713,9.253822326660156
ADI-47055,8.832439422607422
ADI-47056,9.677343368530273
ADI-47057,8.804862976074219
ADI-47058,8.80872631072998
ADI-47059,8.939947128295898
ADI-47062,9.63943862915039
ADI-47067,9.304619789123535
ADI-47070,9.133673667907715
ADI-47071,9.083883285522461
ADI-47077,9.297567367553711
ADI-47082,8.895946502685547
ADI-47083,8.723203659057617
ADI-47084,9.27978515625
ADI-47085,9.248051643371582
ADI-47090,9.342586517333984
ADI-47092,9.053949356079102
ADI-47093,8.94138240814209
ADI-47104,9.281356811523438
ADI-47106,9.084854125976562
ADI-47107,9.011170387268066
ADI-47109,10.73040771484375
ADI-47112,8.510442733764648
ADI-47113,8.918365478515625
ADI-47116,9.026843070983887
ADI-47119,9.442188262939453
ADI-47120,8.830501556396484
ADI-47121,9.22881031036377
ADI-47124,8.999221801757812
ADI-47125,9.025309562683105
ADI-47126,9.912069320678711
ADI-47127,9.223187446594238
ADI-47129,9.036084175109863
ADI-47133,8.968792915344238
ADI-47135,8.849260330200195
ADI-47137,9.473151206970215
ADI-47140,9.508776664733887
ADI-47143,10.905105590820312
ADI-47148,9.281485557556152
ADI-47152,8.828996658325195
ADI-47160,9.473958015441895
ADI-47161,9.3457612991333
ADI-47166,9.696706771850586
ADI-47173,8.906036376953125
ADI-47174,8.67466926574707
ADI-47175,8.816971778869629
ADI-47178,8.78502082824707
ADI-47179,8.645231246948242
ADI-47182,8.72801399230957
ADI-47184,10.058804512023926
ADI-47186,8.96668529510498
ADI-47190,9.255160331726074
ADI-47191,9.138296127319336
ADI-47192,9.155778884887695
ADI-47193,8.69069766998291
ADI-47194,8.992232322692871
ADI-47196,8.873878479003906
ADI-47197,8.559358596801758
ADI-47198,8.983834266662598
ADI-47200,8.808956146240234
ADI-47201,9.304051399230957
ADI-47202,9.13393783569336
ADI-47203,9.04874324798584
ADI-47205,9.393329620361328
ADI-47206,8.987139701843262
ADI-47208,8.78400993347168
ADI-47214,8.761697769165039
ADI-47217,9.093588829040527
ADI-47220,8.979647636413574
ADI-47221,9.122113227844238
ADI-47222,10.177611351013184
ADI-47226,9.204577445983887
ADI-47229,9.28371524810791
ADI-47231,9.476093292236328
ADI-47232,9.206276893615723
ADI-47235,11.574012756347656
ADI-47237,9.442536354064941
ADI-47239,10.493368148803711
ADI-47243,9.037847518920898
ADI-47246,9.214570999145508
ADI-47248,9.199783325195312
ADI-47251,9.461358070373535
ADI-47253,9.14245891571045
ADI-47255,9.062790870666504
ADI-47256,9.871313095092773
ADI-47257,9.3925142288208
ADI-47261,9.109395027160645
ADI-47263,11.399677276611328
ADI-47264,9.964814186096191
ADI-47278,8.696513175964355
ADI-47279,9.195769309997559
ADI-47281,8.765812873840332
ADI-47282,8.630010604858398
ADI-47286,9.495808601379395
ADI-47287,9.367176055908203
ADI-47290,9.431995391845703
ADI-47291,9.951309204101562
ADI-47293,9.489104270935059
ADI-47294,9.275662422180176
ADI-47295,8.821106910705566
ADI-47296,8.990087509155273
ADI-47298,9.039973258972168
ADI-47299,9.076314926147461
ADI-47303,8.627433776855469
ADI-47304,9.154831886291504
ADI-47305,9.691600799560547
ADI-47306,8.940430641174316
ADI-47307,9.029108047485352
ADI-47310,9.474112510681152
ADI-47311,8.896455764770508
ADI-47313,8.915200233459473
