id,HIC
ADI-37124,8.936006546020508
ADI-37125,9.25418472290039
ADI-38498,9.075623512268066
ADI-38500,8.999218940734863
ADI-38503,9.567290306091309
ADI-45368,9.21609115600586
ADI-45370,8.91987419128418
ADI-45373,8.923551559448242
ADI-45375,9.484853744506836
ADI-45378,9.238722801208496
ADI-45382,9.65098762512207
ADI-45383,10.295516967773438
ADI-45393,8.883588790893555
ADI-45395,8.996057510375977
ADI-45397,8.967596054077148
ADI-45404,9.080218315124512
ADI-45405,8.979519844055176
ADI-45407,9.550395011901855
ADI-45409,9.008272171020508
ADI-45410,10.34543514251709
ADI-45411,8.97137451171875
ADI-45428,9.534961700439453
ADI-45429,9.329385757446289
ADI-45433,9.126436233520508
ADI-45438,10.96796989440918
ADI-45442,9.036969184875488
ADI-45447,8.901434898376465
ADI-45448,8.969884872436523
ADI-45452,8.992208480834961
ADI-45456,8.907421112060547
ADI-45459,8.884264945983887
ADI-45460,8.921833038330078
ADI-45469,9.418516159057617
ADI-45470,9.920626640319824
ADI-45472,9.041810035705566
ADI-45476,9.124095916748047
ADI-45477,9.247337341308594
ADI-45481,8.93890380859375
ADI-45485,9.450441360473633
ADI-45486,10.819642066955566
ADI-45489,10.076408386230469
ADI-45498,10.388582229614258
ADI-46678,9.339472770690918
ADI-46689,9.056771278381348
ADI-46691,9.281998634338379
ADI-46692,8.959651947021484
ADI-46693,9.674049377441406
ADI-46696,9.17866325378418
ADI-46701,8.882575988769531
ADI-46706,9.080077171325684
ADI-46707,9.97207260131836
ADI-46713,9.236035346984863
ADI-47055,8.927912712097168
ADI-47056,9.498032569885254
ADI-47057,8.949898719787598
ADI-47058,8.928520202636719
ADI-47059,9.034113883972168
ADI-47062,9.212532043457031
ADI-47067,9.222918510437012
ADI-47070,9.106768608093262
ADI-47071,9.22525691986084
ADI-47077,9.20251178741455
ADI-47082,9.017769813537598
ADI-47083,8.846391677856445
ADI-47084,9.060604095458984
ADI-47085,9.231673240661621
ADI-47090,9.223731994628906
ADI-47092,9.141242980957031
ADI-47093,8.90042495727539
ADI-47104,9.187828063964844
ADI-47106,9.036255836486816
ADI-47107,9.1277494430542
ADI-47109,9.30678653717041
ADI-47112,8.803969383239746
ADI-47113,9.045411109924316
ADI-47116,9.357827186584473
ADI-47119,9.203254699707031
ADI-47120,9.002547264099121
ADI-47121,9.093125343322754
ADI-47124,9.17999267578125
ADI-47125,9.141404151916504
ADI-47126,10.152252197265625
ADI-47127,9.771147727966309
ADI-47129,9.115983963012695
ADI-47133,8.995685577392578
ADI-47135,8.895279884338379
ADI-47137,9.223703384399414
ADI-47140,9.593022346496582
ADI-47143,9.250284194946289
ADI-47148,9.144743919372559
ADI-47152,9.571920394897461
ADI-47160,9.470460891723633
ADI-47161,9.584808349609375
ADI-47166,9.205047607421875
ADI-47173,8.809693336486816
ADI-47174,8.765748023986816
ADI-47175,8.983139991760254
ADI-47178,8.878108978271484
ADI-47179,8.83493423461914
ADI-47182,9.093367576599121
ADI-47184,10.12096118927002
ADI-47186,9.031432151794434
ADI-47190,9.182588577270508
ADI-47191,8.947305679321289
ADI-47192,9.037848472595215
ADI-47193,8.843672752380371
ADI-47194,9.055105209350586
ADI-47196,9.13090705871582
ADI-47197,8.766414642333984
ADI-47198,8.95898723602295
ADI-47200,8.791387557983398
ADI-47201,9.007802963256836
ADI-47202,8.88829231262207
ADI-47203,9.155241012573242
ADI-47205,9.177823066711426
ADI-47206,8.952529907226562
ADI-47208,8.923712730407715
ADI-47214,9.004416465759277
ADI-47217,9.0205659866333
ADI-47220,9.022135734558105
ADI-47221,8.80215835571289
ADI-47222,9.1502685546875
ADI-47226,8.983846664428711
ADI-47229,9.210926055908203
ADI-47231,9.31325626373291
ADI-47232,9.513679504394531
ADI-47235,10.814498901367188
ADI-47237,9.851244926452637
ADI-47239,10.517190933227539
ADI-47243,9.242034912109375
ADI-47246,8.958641052246094
ADI-47248,9.199939727783203
ADI-47251,9.223061561584473
ADI-47253,8.820976257324219
ADI-47255,9.261033058166504
ADI-47256,9.958415985107422
ADI-47257,9.588647842407227
ADI-47261,9.175301551818848
ADI-47263,10.274993896484375
ADI-47264,10.117643356323242
ADI-47278,8.874831199645996
ADI-47279,9.190055847167969
ADI-47281,8.979898452758789
ADI-47282,8.862972259521484
ADI-47286,8.915623664855957
ADI-47287,9.285712242126465
ADI-47290,9.184789657592773
ADI-47291,9.203409194946289
ADI-47293,9.72414493560791
ADI-47294,9.259459495544434
ADI-47295,9.023697853088379
ADI-47296,8.843323707580566
ADI-47298,9.021240234375
ADI-47299,9.127965927124023
ADI-47303,8.893035888671875
ADI-47304,9.20124340057373
ADI-47305,9.075199127197266
ADI-47306,9.004101753234863
ADI-47307,9.274575233459473
ADI-47310,9.15574836730957
ADI-47311,9.083821296691895
ADI-47313,9.178033828735352
