id,HIC
ADI-37124,8.906536102294922
ADI-37125,9.238322257995605
ADI-38498,9.430901527404785
ADI-38500,8.889628410339355
ADI-38503,9.430604934692383
ADI-45368,9.257434844970703
ADI-45370,9.227788925170898
ADI-45373,9.387495994567871
ADI-45375,9.991408348083496
ADI-45378,9.12958812713623
ADI-45382,10.994317054748535
ADI-45383,11.16386604309082
ADI-45393,8.94268798828125
ADI-45395,9.197166442871094
ADI-45397,8.989901542663574
ADI-45404,9.265989303588867
ADI-45405,9.096702575683594
ADI-45407,9.876173973083496
ADI-45409,9.061503410339355
ADI-45410,12.10867977142334
ADI-45411,9.070276260375977
ADI-45428,9.687861442565918
ADI-45429,9.779258728027344
ADI-45433,9.145365715026855
ADI-45438,11.718713760375977
ADI-45442,9.182100296020508
ADI-45447,9.162959098815918
ADI-45448,9.127776145935059
ADI-45452,9.21703815460205
ADI-45456,9.266477584838867
ADI-45459,8.99948787689209
ADI-45460,9.135100364685059
ADI-45469,10.347492218017578
ADI-45470,9.947578430175781
ADI-45472,9.25706958770752
ADI-45476,9.19674301147461
ADI-45477,10.345647811889648
ADI-45481,9.010428428649902
ADI-45485,9.338088989257812
ADI-45486,12.373745918273926
ADI-45489,10.586385726928711
ADI-45498,11.951988220214844
ADI-46678,9.26788330078125
ADI-46689,9.288250923156738
ADI-46691,9.163196563720703
ADI-46692,9.217487335205078
ADI-46693,9.248464584350586
ADI-46696,9.2654390335083
ADI-46701,9.15631103515625
ADI-46706,9.217065811157227
ADI-46707,10.299001693725586
ADI-46713,9.229491233825684
ADI-47055,8.947504997253418
ADI-47056,9.776772499084473
ADI-47057,9.025367736816406
ADI-47058,8.952800750732422
ADI-47059,9.202553749084473
ADI-47062,10.053337097167969
ADI-47067,9.451390266418457
ADI-47070,9.136417388916016
ADI-47071,9.270877838134766
ADI-47077,9.248479843139648
ADI-47082,9.055665016174316
ADI-47083,8.876344680786133
ADI-47084,9.42087173461914
ADI-47085,9.994054794311523
ADI-47090,10.191991806030273
ADI-47092,9.197670936584473
ADI-47093,9.20019245147705
ADI-47104,9.739497184753418
ADI-47106,9.335295677185059
ADI-47107,9.182814598083496
ADI-47109,10.704256057739258
ADI-47112,8.747354507446289
ADI-47113,9.190008163452148
ADI-47116,9.109648704528809
ADI-47119,10.017841339111328
ADI-47120,9.201042175292969
ADI-47121,9.269305229187012
ADI-47124,9.261192321777344
ADI-47125,9.177950859069824
ADI-47126,10.785833358764648
ADI-47127,9.445942878723145
ADI-47129,9.268495559692383
ADI-47133,9.2229642868042
ADI-47135,9.072012901306152
ADI-47137,9.63907527923584
ADI-47140,9.693997383117676
ADI-47143,10.829235076904297
ADI-47148,9.293293952941895
ADI-47152,9.218801498413086
ADI-47160,9.446011543273926
ADI-47161,10.425223350524902
ADI-47166,9.930465698242188
ADI-47173,8.886666297912598
ADI-47174,8.744760513305664
ADI-47175,9.016301155090332
ADI-47178,8.904830932617188
ADI-47179,8.80124282836914
ADI-47182,9.146307945251465
ADI-47184,10.594067573547363
ADI-47186,9.219109535217285
ADI-47190,9.356919288635254
ADI-47191,9.048494338989258
ADI-47192,9.124040603637695
ADI-47193,8.918794631958008
ADI-47194,9.182389259338379
ADI-47196,9.224846839904785
ADI-47197,8.740521430969238
ADI-47198,9.268211364746094
ADI-47200,8.895034790039062
ADI-47201,9.223649024963379
ADI-47202,9.19709587097168
ADI-47203,9.157355308532715
ADI-47205,9.313103675842285
ADI-47206,8.888655662536621
ADI-47208,9.042047500610352
ADI-47214,9.342074394226074
ADI-47217,9.241307258605957
ADI-47220,9.259556770324707
ADI-47221,9.056997299194336
ADI-47222,10.14255428314209
ADI-47226,9.307256698608398
ADI-47229,9.267316818237305
ADI-47231,9.263097763061523
ADI-47232,10.29496955871582
ADI-47235,11.380191802978516
ADI-47237,9.359633445739746
ADI-47239,10.818692207336426
ADI-47243,9.633660316467285
ADI-47246,9.115023612976074
ADI-47248,9.804033279418945
ADI-47251,10.061877250671387
ADI-47253,9.099838256835938
ADI-47255,10.125859260559082
ADI-47256,10.044534683227539
ADI-47257,9.327943801879883
ADI-47261,10.364607810974121
ADI-47263,11.56232738494873
ADI-47264,9.91824722290039
ADI-47278,8.893610954284668
ADI-47279,9.554244995117188
ADI-47281,8.970874786376953
ADI-47282,8.901426315307617
ADI-47286,9.658771514892578
ADI-47287,9.650558471679688
ADI-47290,9.194815635681152
ADI-47291,9.901676177978516
ADI-47293,9.272134780883789
ADI-47294,9.732213973999023
ADI-47295,9.127248764038086
ADI-47296,9.047447204589844
ADI-47298,9.268906593322754
ADI-47299,9.126113891601562
ADI-47303,8.945613861083984
ADI-47304,9.181995391845703
ADI-47305,9.222090721130371
ADI-47306,9.129395484924316
ADI-47307,9.452016830444336
ADI-47310,9.71933364868164
ADI-47311,9.205109596252441
ADI-47313,9.254830360412598
