id,HIC
ADI-37123,8.584355354309082
ADI-38499,9.424903869628906
ADI-38501,9.070808410644531
ADI-38502,9.45541000366211
ADI-45379,8.800439834594727
ADI-45388,9.27807331085205
ADI-45389,9.12928581237793
ADI-45390,8.851184844970703
ADI-45391,9.260971069335938
ADI-45402,9.041746139526367
ADI-45406,9.238679885864258
ADI-45408,8.955487251281738
ADI-45422,9.524761199951172
ADI-45425,11.379758834838867
ADI-45430,9.126615524291992
ADI-45435,10.806520462036133
ADI-45439,9.261238098144531
ADI-45440,8.99174690246582
ADI-45450,9.106745719909668
ADI-45451,9.985605239868164
ADI-45453,8.830179214477539
ADI-45454,8.910085678100586
ADI-45455,9.045164108276367
ADI-45461,9.192734718322754
ADI-45463,9.188192367553711
ADI-45464,9.251973152160645
ADI-45465,9.413246154785156
ADI-45479,9.074440956115723
ADI-45480,9.983916282653809
ADI-45488,9.58782958984375
ADI-45490,9.097527503967285
ADI-45491,9.224222183227539
ADI-45493,10.4053373336792
ADI-45495,9.399599075317383
ADI-45497,9.970003128051758
ADI-45499,9.964521408081055
ADI-46677,9.058441162109375
ADI-46682,8.560164451599121
ADI-46684,9.487314224243164
ADI-46685,9.631834983825684
ADI-46690,9.438838005065918
ADI-46695,8.878484725952148
ADI-46697,8.992971420288086
ADI-46704,8.725249290466309
ADI-46705,9.178202629089355
ADI-46708,8.974397659301758
ADI-46710,9.326245307922363
ADI-47054,8.752796173095703
ADI-47060,8.745002746582031
ADI-47061,8.615891456604004
ADI-47063,9.260951042175293
ADI-47064,8.899442672729492
ADI-47065,8.395219802856445
ADI-47066,8.793807029724121
ADI-47068,8.88956069946289
ADI-47069,9.22937297821045
ADI-47072,8.938799858093262
ADI-47073,8.857186317443848
ADI-47074,9.266066551208496
ADI-47075,9.04951000213623
ADI-47076,8.966980934143066
ADI-47078,8.9235200881958
ADI-47079,9.030525207519531
ADI-47081,8.723058700561523
ADI-47087,8.81148910522461
ADI-47089,9.039813041687012
ADI-47091,9.248779296875
ADI-47094,9.079812049865723
ADI-47095,8.872747421264648
ADI-47096,9.677706718444824
ADI-47097,8.814593315124512
ADI-47098,9.226677894592285
ADI-47099,10.038475036621094
ADI-47100,9.07945442199707
ADI-47102,8.806939125061035
ADI-47103,8.964797973632812
ADI-47105,9.16724967956543
ADI-47111,9.115072250366211
ADI-47114,9.129209518432617
ADI-47117,10.698671340942383
ADI-47118,9.623333930969238
ADI-47122,9.052674293518066
ADI-47123,8.98730182647705
ADI-47130,11.087318420410156
ADI-47131,9.162184715270996
ADI-47132,9.076430320739746
ADI-47134,9.52645206451416
ADI-47139,9.345935821533203
ADI-47141,8.984200477600098
ADI-47145,9.272183418273926
ADI-47146,10.195684432983398
ADI-47147,9.999430656433105
ADI-47149,10.229917526245117
ADI-47151,8.838088035583496
ADI-47153,9.09408187866211
ADI-47154,10.55117416381836
ADI-47155,9.41772747039795
ADI-47156,9.74904727935791
ADI-47158,8.996561050415039
ADI-47159,10.154394149780273
ADI-47162,9.850014686584473
ADI-47163,8.842521667480469
ADI-47165,9.81851577758789
ADI-47176,8.592803955078125
ADI-47177,8.85985279083252
ADI-47180,8.850299835205078
ADI-47181,9.243146896362305
ADI-47183,8.898173332214355
ADI-47187,8.838414192199707
ADI-47188,9.66647720336914
ADI-47189,9.035514831542969
ADI-47195,9.074414253234863
ADI-47199,9.162250518798828
ADI-47204,9.529754638671875
ADI-47207,9.051202774047852
ADI-47209,9.122750282287598
ADI-47212,10.798358917236328
ADI-47213,8.760551452636719
ADI-47215,9.836832046508789
ADI-47216,8.807321548461914
ADI-47218,8.91782283782959
ADI-47219,9.416117668151855
ADI-47223,9.66138744354248
ADI-47224,9.73309326171875
ADI-47225,10.322989463806152
ADI-47227,9.563680648803711
ADI-47228,9.55090045928955
ADI-47230,9.20901870727539
ADI-47233,10.542515754699707
ADI-47234,9.294949531555176
ADI-47236,9.014824867248535
ADI-47238,9.333455085754395
ADI-47240,9.44788932800293
ADI-47241,9.647988319396973
ADI-47244,10.16663932800293
ADI-47247,9.343696594238281
ADI-47249,9.483200073242188
ADI-47250,8.873979568481445
ADI-47252,9.630938529968262
ADI-47254,9.002289772033691
ADI-47258,9.157538414001465
ADI-47259,9.29536247253418
ADI-47260,10.478549003601074
ADI-47262,10.860618591308594
ADI-47265,10.518999099731445
ADI-47267,8.78575325012207
ADI-47280,10.106043815612793
ADI-47283,9.070291519165039
ADI-47284,8.732002258300781
ADI-47285,8.973481178283691
ADI-47288,9.108177185058594
ADI-47289,8.686598777770996
ADI-47292,9.21265697479248
ADI-47297,8.878643989562988
ADI-47300,8.933135032653809
ADI-47301,8.943880081176758
ADI-47302,9.943279266357422
ADI-47308,8.830676078796387
ADI-47309,9.865945816040039
ADI-47312,8.874429702758789
ADI-47316,9.48306941986084
ADI-47317,9.009882926940918
