id,HIC
ADI-37124,8.719157218933105
ADI-37125,8.997425079345703
ADI-38498,9.174286842346191
ADI-38500,8.796976089477539
ADI-38503,9.4249906539917
ADI-45368,8.728878021240234
ADI-45370,9.23112964630127
ADI-45373,8.930376052856445
ADI-45375,9.723855972290039
ADI-45378,8.97952651977539
ADI-45382,9.763586044311523
ADI-45383,10.75080680847168
ADI-45393,8.711186408996582
ADI-45395,9.01158618927002
ADI-45397,8.802701950073242
ADI-45404,8.992101669311523
ADI-45405,8.758953094482422
ADI-45407,10.085927963256836
ADI-45409,8.856919288635254
ADI-45410,11.17745590209961
ADI-45411,8.84958553314209
ADI-45428,9.763270378112793
ADI-45429,9.345854759216309
ADI-45433,9.640082359313965
ADI-45438,11.88745403289795
ADI-45442,9.22982120513916
ADI-45447,9.056536674499512
ADI-45448,8.948100090026855
ADI-45452,9.088469505310059
ADI-45456,9.010351181030273
ADI-45459,8.847480773925781
ADI-45460,8.85587215423584
ADI-45469,9.446211814880371
ADI-45470,9.612447738647461
ADI-45472,8.933723449707031
ADI-45476,9.271763801574707
ADI-45477,10.162274360656738
ADI-45481,8.671069145202637
ADI-45485,9.201201438903809
ADI-45486,11.100808143615723
ADI-45489,9.992439270019531
ADI-45498,11.677521705627441
ADI-46678,9.097765922546387
ADI-46689,9.129006385803223
ADI-46691,9.177434921264648
ADI-46692,8.92442798614502
ADI-46693,9.299924850463867
ADI-46696,9.080458641052246
ADI-46701,8.989114761352539
ADI-46706,8.914237022399902
ADI-46707,9.75739574432373
ADI-46713,9.096280097961426
ADI-47055,8.823039054870605
ADI-47056,9.613409996032715
ADI-47057,8.949844360351562
ADI-47058,8.83629322052002
ADI-47059,8.817176818847656
ADI-47062,9.355708122253418
ADI-47067,9.43980884552002
ADI-47070,9.118256568908691
ADI-47071,9.193058013916016
ADI-47077,9.348589897155762
ADI-47082,8.852707862854004
ADI-47083,8.780566215515137
ADI-47084,9.110424995422363
ADI-47085,9.046819686889648
ADI-47090,9.610153198242188
ADI-47092,9.01771068572998
ADI-47093,8.82382869720459
ADI-47104,9.163592338562012
ADI-47106,9.633551597595215
ADI-47107,8.991752624511719
ADI-47109,10.174332618713379
ADI-47112,8.61513900756836
ADI-47113,8.931574821472168
ADI-47116,9.111145973205566
ADI-47119,9.539138793945312
ADI-47120,8.76583194732666
ADI-47121,9.328156471252441
ADI-47124,9.110631942749023
ADI-47125,9.454339027404785
ADI-47126,10.2667236328125
ADI-47127,10.210454940795898
ADI-47129,8.985082626342773
ADI-47133,8.87798023223877
ADI-47135,9.004101753234863
ADI-47137,9.266746520996094
ADI-47140,9.79379940032959
ADI-47143,10.535892486572266
ADI-47148,9.62486457824707
ADI-47152,9.215714454650879
ADI-47160,9.271297454833984
ADI-47161,9.815498352050781
ADI-47166,9.515934944152832
ADI-47173,8.973621368408203
ADI-47174,8.720173835754395
ADI-47175,8.74406623840332
ADI-47178,8.824456214904785
ADI-47179,8.755232810974121
ADI-47182,8.942070007324219
ADI-47184,9.933246612548828
ADI-47186,8.942571640014648
ADI-47190,9.02576732635498
ADI-47191,9.148172378540039
ADI-47192,9.270140647888184
ADI-47193,8.773945808410645
ADI-47194,8.790853500366211
ADI-47196,9.46888256072998
ADI-47197,8.563997268676758
ADI-47198,9.036273956298828
ADI-47200,8.734850883483887
ADI-47201,9.225204467773438
ADI-47202,9.58359432220459
ADI-47203,8.985832214355469
ADI-47205,9.462288856506348
ADI-47206,9.017280578613281
ADI-47208,8.733393669128418
ADI-47214,8.821470260620117
ADI-47217,8.811842918395996
ADI-47220,8.879878997802734
ADI-47221,9.031401634216309
ADI-47222,9.708281517028809
ADI-47226,8.916206359863281
ADI-47229,9.043033599853516
ADI-47231,9.25011157989502
ADI-47232,9.390996932983398
ADI-47235,10.997246742248535
ADI-47237,10.288634300231934
ADI-47239,10.880550384521484
ADI-47243,9.236783981323242
ADI-47246,9.235074043273926
ADI-47248,9.376688003540039
ADI-47251,9.494685173034668
ADI-47253,9.000733375549316
ADI-47255,9.093643188476562
ADI-47256,9.858471870422363
ADI-47257,9.327674865722656
ADI-47261,9.19318675994873
ADI-47263,10.367103576660156
ADI-47264,10.888795852661133
ADI-47278,8.719518661499023
ADI-47279,9.1376371383667
ADI-47281,8.796513557434082
ADI-47282,8.732019424438477
ADI-47286,9.268938064575195
ADI-47287,9.150599479675293
ADI-47290,9.404364585876465
ADI-47291,9.327385902404785
ADI-47293,9.707564353942871
ADI-47294,9.106201171875
ADI-47295,8.767411231994629
ADI-47296,8.791181564331055
ADI-47298,8.964459419250488
ADI-47299,9.080829620361328
ADI-47303,8.7794189453125
ADI-47304,9.378045082092285
ADI-47305,9.345161437988281
ADI-47306,8.917182922363281
ADI-47307,9.219656944274902
ADI-47310,9.033836364746094
ADI-47311,8.937854766845703
ADI-47313,8.832548141479492
