id,HIC
ADI-37124,8.734657287597656
ADI-37125,8.946915626525879
ADI-38498,9.534356117248535
ADI-38500,8.639143943786621
ADI-38503,9.134781837463379
ADI-45368,8.906583786010742
ADI-45370,8.850970268249512
ADI-45373,8.945396423339844
ADI-45375,9.093465805053711
ADI-45378,9.008264541625977
ADI-45382,9.49323844909668
ADI-45383,10.477265357971191
ADI-45393,8.848555564880371
ADI-45395,9.252607345581055
ADI-45397,8.586907386779785
ADI-45404,8.81756591796875
ADI-45405,8.976653099060059
ADI-45407,9.819093704223633
ADI-45409,8.919183731079102
ADI-45410,10.79959487915039
ADI-45411,8.873580932617188
ADI-45428,10.534252166748047
ADI-45429,9.571290016174316
ADI-45433,9.922871589660645
ADI-45438,12.352718353271484
ADI-45442,9.000874519348145
ADI-45447,9.211231231689453
ADI-45448,9.359996795654297
ADI-45452,9.224156379699707
ADI-45456,9.176445960998535
ADI-45459,8.83330249786377
ADI-45460,9.026424407958984
ADI-45469,9.26307487487793
ADI-45470,9.913223266601562
ADI-45472,8.78700065612793
ADI-45476,9.206071853637695
ADI-45477,10.651143074035645
ADI-45481,8.80583381652832
ADI-45485,9.221356391906738
ADI-45486,11.770868301391602
ADI-45489,10.427555084228516
ADI-45498,11.435378074645996
ADI-46678,9.034948348999023
ADI-46689,9.235930442810059
ADI-46691,9.032675743103027
ADI-46692,8.987869262695312
ADI-46693,9.703688621520996
ADI-46696,9.448321342468262
ADI-46701,8.959630012512207
ADI-46706,8.895054817199707
ADI-46707,10.127449035644531
ADI-46713,9.155468940734863
ADI-47055,8.74531364440918
ADI-47056,9.304923057556152
ADI-47057,8.864606857299805
ADI-47058,8.66529369354248
ADI-47059,8.852103233337402
ADI-47062,9.356985092163086
ADI-47067,9.251022338867188
ADI-47070,8.783829689025879
ADI-47071,9.072978973388672
ADI-47077,9.081575393676758
ADI-47082,8.763813972473145
ADI-47083,8.673038482666016
ADI-47084,9.27807903289795
ADI-47085,9.098479270935059
ADI-47090,9.33979320526123
ADI-47092,8.835014343261719
ADI-47093,8.847332954406738
ADI-47104,9.296592712402344
ADI-47106,8.960722923278809
ADI-47107,8.997800827026367
ADI-47109,9.910316467285156
ADI-47112,8.519686698913574
ADI-47113,8.916351318359375
ADI-47116,9.02163028717041
ADI-47119,9.463810920715332
ADI-47120,8.778075218200684
ADI-47121,9.088851928710938
ADI-47124,9.01241683959961
ADI-47125,8.913198471069336
ADI-47126,10.183733940124512
ADI-47127,9.227324485778809
ADI-47129,9.065581321716309
ADI-47133,8.988375663757324
ADI-47135,9.083276748657227
ADI-47137,9.165806770324707
ADI-47140,9.489938735961914
ADI-47143,10.721696853637695
ADI-47148,9.226816177368164
ADI-47152,9.105592727661133
ADI-47160,9.250983238220215
ADI-47161,10.152061462402344
ADI-47166,9.62216854095459
ADI-47173,8.642767906188965
ADI-47174,8.510249137878418
ADI-47175,8.845489501953125
ADI-47178,8.681632041931152
ADI-47179,8.683988571166992
ADI-47182,8.8173828125
ADI-47184,10.139506340026855
ADI-47186,8.897591590881348
ADI-47190,9.026348114013672
ADI-47191,8.728288650512695
ADI-47192,8.935491561889648
ADI-47193,8.673050880432129
ADI-47194,8.967262268066406
ADI-47196,8.928942680358887
ADI-47197,8.533876419067383
ADI-47198,8.960947036743164
ADI-47200,8.783105850219727
ADI-47201,8.931816101074219
ADI-47202,9.018388748168945
ADI-47203,8.890637397766113
ADI-47205,9.107782363891602
ADI-47206,8.763978958129883
ADI-47208,8.768045425415039
ADI-47214,8.824654579162598
ADI-47217,9.098259925842285
ADI-47220,8.946793556213379
ADI-47221,9.216503143310547
ADI-47222,9.520554542541504
ADI-47226,9.013144493103027
ADI-47229,8.94711971282959
ADI-47231,9.454773902893066
ADI-47232,9.332524299621582
ADI-47235,12.002849578857422
ADI-47237,9.501214027404785
ADI-47239,10.307720184326172
ADI-47243,9.01004409790039
ADI-47246,8.946053504943848
ADI-47248,9.049631118774414
ADI-47251,9.579951286315918
ADI-47253,8.967723846435547
ADI-47255,9.15267276763916
ADI-47256,10.063360214233398
ADI-47257,9.464332580566406
ADI-47261,9.153165817260742
ADI-47263,10.68709659576416
ADI-47264,11.077701568603516
ADI-47278,8.752174377441406
ADI-47279,9.328563690185547
ADI-47281,8.690964698791504
ADI-47282,8.713587760925293
ADI-47286,9.24698543548584
ADI-47287,9.402626991271973
ADI-47290,9.39877700805664
ADI-47291,9.402426719665527
ADI-47293,9.57394790649414
ADI-47294,9.135766983032227
ADI-47295,8.79394817352295
ADI-47296,8.97502326965332
ADI-47298,8.952083587646484
ADI-47299,8.896787643432617
ADI-47303,8.676219940185547
ADI-47304,9.194316864013672
ADI-47305,9.547515869140625
ADI-47306,8.880228042602539
ADI-47307,9.34460163116455
ADI-47310,9.210128784179688
ADI-47311,8.95843505859375
ADI-47313,8.954095840454102
