id,TmApp
ADI-37124,64.1662353515625
ADI-37125,68.52869873046875
ADI-38498,67.68990020751953
ADI-38500,68.397607421875
ADI-38503,65.78553314208985
ADI-45368,73.04890747070313
ADI-45370,66.46249084472656
ADI-45373,69.09445037841797
ADI-45375,67.45599822998047
ADI-45378,71.3447509765625
ADI-45382,72.21547088623046
ADI-45383,67.72277526855468
ADI-45393,68.5723373413086
ADI-45395,72.97464141845703
ADI-45397,65.93862762451172
ADI-45404,68.34798126220703
ADI-45405,67.15379028320312
ADI-45407,69.25355834960938
ADI-45409,71.67086791992188
ADI-45410,70.74038391113281
ADI-45411,68.54463348388671
ADI-45428,67.97565002441407
ADI-45429,70.05845642089844
ADI-45433,71.20012664794922
ADI-45438,68.60052642822265
ADI-45442,69.10789489746094
ADI-45447,66.54341278076171
ADI-45448,66.35938568115235
ADI-45452,69.17310028076172
ADI-45456,70.32674407958984
ADI-45459,68.08460693359375
ADI-45460,67.53479766845703
ADI-45469,66.84731903076172
ADI-45470,66.76288375854492
ADI-45472,66.37226104736328
ADI-45476,68.54770965576172
ADI-45477,71.19046020507812
ADI-45481,70.46650848388671
ADI-45485,68.64332122802735
ADI-45486,71.2161880493164
ADI-45489,69.94697875976563
ADI-45498,67.67404022216797
ADI-46678,69.95027313232421
ADI-46689,68.86479187011719
ADI-46691,69.43320922851562
ADI-46692,70.40978088378907
ADI-46693,70.29287261962891
ADI-46696,70.57362213134766
ADI-46701,69.6695770263672
ADI-46706,71.02440948486328
ADI-46707,70.69696044921875
ADI-46713,69.878173828125
ADI-47055,69.26744537353515
ADI-47056,69.6148666381836
ADI-47057,70.02152557373047
ADI-47058,66.40535125732421
ADI-47059,69.03137512207032
ADI-47062,70.31195526123047
ADI-47067,67.74342041015625
ADI-47070,66.1266357421875
ADI-47071,70.1359375
ADI-47077,68.20316009521484
ADI-47082,67.59793395996094
ADI-47083,70.11463317871093
ADI-47084,72.56868286132813
ADI-47085,68.09855041503906
ADI-47090,67.37858734130859
ADI-47092,67.90450439453124
ADI-47093,67.94894866943359
ADI-47104,69.71237487792969
ADI-47106,67.38831787109375
ADI-47107,70.2872543334961
ADI-47109,69.93022003173829
ADI-47112,67.18780670166015
ADI-47113,68.45218658447266
ADI-47116,72.26519470214843
ADI-47119,66.95134887695312
ADI-47120,70.16827392578125
ADI-47121,67.02208099365234
ADI-47124,68.28042449951172
ADI-47125,69.84433135986328
ADI-47126,67.02155303955078
ADI-47127,72.42709197998047
ADI-47129,67.80919342041015
ADI-47133,66.76648406982422
ADI-47135,68.64906158447266
ADI-47137,69.92652435302735
ADI-47140,69.02927856445312
ADI-47143,73.0010757446289
ADI-47148,72.95886993408203
ADI-47152,67.6360855102539
ADI-47160,70.24910430908203
ADI-47161,69.97889862060546
ADI-47166,66.36147766113281
ADI-47173,69.60779571533203
ADI-47174,70.22252044677734
ADI-47175,68.6010025024414
ADI-47178,68.88839111328124
ADI-47179,69.36202087402344
ADI-47182,69.30049438476563
ADI-47184,67.78912811279297
ADI-47186,69.05665130615235
ADI-47190,69.2403335571289
ADI-47191,70.1149658203125
ADI-47192,66.65156860351563
ADI-47193,72.77557678222657
ADI-47194,72.82114868164062
ADI-47196,68.90079345703126
ADI-47197,68.34424133300782
ADI-47198,70.11975555419922
ADI-47200,70.38087158203125
ADI-47201,66.41842041015624
ADI-47202,69.79029846191406
ADI-47203,70.26270751953125
ADI-47205,73.02764129638672
ADI-47206,68.20584259033203
ADI-47208,72.50215759277344
ADI-47214,72.44534454345703
ADI-47217,70.68383026123047
ADI-47220,67.7684112548828
ADI-47221,70.06004943847657
ADI-47222,70.96838989257813
ADI-47226,71.86643829345704
ADI-47229,71.4083038330078
ADI-47231,67.49439239501953
ADI-47232,69.69093780517578
ADI-47235,72.17141418457031
ADI-47237,70.95173034667968
ADI-47239,71.2706314086914
ADI-47243,70.3991943359375
ADI-47246,66.63538360595703
ADI-47248,68.84235382080078
ADI-47251,65.77557144165038
ADI-47253,70.35818634033203
ADI-47255,70.27084503173828
ADI-47256,66.28258514404297
ADI-47257,71.79161224365234
ADI-47261,67.25913543701172
ADI-47263,71.97897186279297
ADI-47264,69.7150634765625
ADI-47278,67.56770629882813
ADI-47279,68.08829956054687
ADI-47281,66.28416519165039
ADI-47282,68.02020721435547
ADI-47286,68.27525482177734
ADI-47287,70.11701354980468
ADI-47290,66.4689727783203
ADI-47291,68.50773468017579
ADI-47293,67.96249237060547
ADI-47294,70.03139801025391
ADI-47295,69.83218688964844
ADI-47296,73.45085296630859
ADI-47298,69.93274841308593
ADI-47299,69.5356460571289
ADI-47303,68.56892700195313
ADI-47304,69.06719970703125
ADI-47305,68.90141143798829
ADI-47306,69.26597290039062
ADI-47307,68.3543914794922
ADI-47310,72.71780853271484
ADI-47311,67.60631103515625
ADI-47313,72.65500030517578
