id,HIC
ADI-37124,8.91108512878418
ADI-37125,9.181384086608887
ADI-38498,9.528194427490234
ADI-38500,9.427690505981445
ADI-38503,9.133878707885742
ADI-45368,8.896986961364746
ADI-45370,8.847249031066895
ADI-45373,9.422892570495605
ADI-45375,9.38336181640625
ADI-45378,8.817254066467285
ADI-45382,10.979925155639648
ADI-45383,9.950385093688965
ADI-45393,9.169299125671387
ADI-45395,9.219026565551758
ADI-45397,9.040176391601562
ADI-45404,9.111494064331055
ADI-45405,9.192227363586426
ADI-45407,9.81664752960205
ADI-45409,9.042535781860352
ADI-45410,9.252079010009766
ADI-45411,8.98245620727539
ADI-45428,9.664575576782227
ADI-45429,8.970767974853516
ADI-45433,9.55409049987793
ADI-45438,9.978534698486328
ADI-45442,9.00204849243164
ADI-45447,9.370291709899902
ADI-45448,8.893845558166504
ADI-45452,9.132572174072266
ADI-45456,8.962105751037598
ADI-45459,9.268635749816895
ADI-45460,9.18916130065918
ADI-45469,9.29494857788086
ADI-45470,9.912311553955078
ADI-45472,8.982378959655762
ADI-45476,9.0081148147583
ADI-45477,9.674308776855469
ADI-45481,9.313496589660645
ADI-45485,8.821022987365723
ADI-45486,9.609993934631348
ADI-45489,9.339849472045898
ADI-45498,11.83837890625
ADI-46678,9.167112350463867
ADI-46689,9.062763214111328
ADI-46691,9.091023445129395
ADI-46692,8.727360725402832
ADI-46693,9.375389099121094
ADI-46696,10.03060531616211
ADI-46701,8.739608764648438
ADI-46706,8.935336112976074
ADI-46707,9.085254669189453
ADI-46713,8.935772895812988
ADI-47055,9.00324535369873
ADI-47056,8.874267578125
ADI-47057,9.379868507385254
ADI-47058,8.722368240356445
ADI-47059,9.2974271774292
ADI-47062,8.960067749023438
ADI-47067,9.286689758300781
ADI-47070,9.276660919189453
ADI-47071,9.398087501525879
ADI-47077,9.937067031860352
ADI-47082,9.442503929138184
ADI-47083,9.239011764526367
ADI-47084,9.145094871520996
ADI-47085,9.570938110351562
ADI-47090,9.019452095031738
ADI-47092,9.11363410949707
ADI-47093,9.289897918701172
ADI-47104,9.353357315063477
ADI-47106,9.859947204589844
ADI-47107,8.68730640411377
ADI-47109,9.044607162475586
ADI-47112,9.316978454589844
ADI-47113,9.166399002075195
ADI-47116,8.936592102050781
ADI-47119,9.288039207458496
ADI-47120,10.05859088897705
ADI-47121,9.08492374420166
ADI-47124,9.375359535217285
ADI-47125,9.025087356567383
ADI-47126,9.605381965637207
ADI-47127,10.149848937988281
ADI-47129,9.392023086547852
ADI-47133,9.375115394592285
ADI-47135,10.29037857055664
ADI-47137,9.559818267822266
ADI-47140,9.168509483337402
ADI-47143,9.231206893920898
ADI-47148,9.656963348388672
ADI-47152,8.999424934387207
ADI-47160,11.59770393371582
ADI-47161,9.221388816833496
ADI-47166,9.39597225189209
ADI-47173,8.785780906677246
ADI-47174,8.837052345275879
ADI-47175,9.359463691711426
ADI-47178,9.29543685913086
ADI-47179,9.608489990234375
ADI-47182,9.245527267456055
ADI-47184,9.103586196899414
ADI-47186,8.58460807800293
ADI-47190,8.98773193359375
ADI-47191,9.04487419128418
ADI-47192,11.434666633605957
ADI-47193,8.852262496948242
ADI-47194,9.288747787475586
ADI-47196,10.418389320373535
ADI-47197,9.624242782592773
ADI-47198,9.193772315979004
ADI-47200,8.98682689666748
ADI-47201,9.073701858520508
ADI-47202,9.001472473144531
ADI-47203,8.923137664794922
ADI-47205,9.033121109008789
ADI-47206,8.950925827026367
ADI-47208,8.8445463180542
ADI-47214,8.941926002502441
ADI-47217,9.60816764831543
ADI-47220,9.158825874328613
ADI-47221,9.239431381225586
ADI-47222,9.794027328491211
ADI-47226,9.021055221557617
ADI-47229,9.144537925720215
ADI-47231,11.434647560119629
ADI-47232,9.31652545928955
ADI-47235,10.817022323608398
ADI-47237,9.424113273620605
ADI-47239,9.836371421813965
ADI-47243,9.159402847290039
ADI-47246,9.187311172485352
ADI-47248,9.17500114440918
ADI-47251,9.474858283996582
ADI-47253,8.938446998596191
ADI-47255,9.883804321289062
ADI-47256,10.158236503601074
ADI-47257,9.032648086547852
ADI-47261,9.090916633605957
ADI-47263,8.991069793701172
ADI-47264,9.743207931518555
ADI-47278,9.073824882507324
ADI-47279,8.885632514953613
ADI-47281,9.020978927612305
ADI-47282,9.177538871765137
ADI-47286,9.095914840698242
ADI-47287,9.285287857055664
ADI-47290,9.2949800491333
ADI-47291,10.07123851776123
ADI-47293,10.146257400512695
ADI-47294,8.85802936553955
ADI-47295,8.72733211517334
ADI-47296,8.834738731384277
ADI-47298,8.960590362548828
ADI-47299,8.748147964477539
ADI-47303,9.038454055786133
ADI-47304,9.105602264404297
ADI-47305,9.951387405395508
ADI-47306,8.96569538116455
ADI-47307,9.215763092041016
ADI-47310,9.228835105895996
ADI-47311,8.817026138305664
ADI-47313,8.698551177978516
