id,HIC
ADI-37124,9.169637680053711
ADI-37125,9.140617370605469
ADI-38498,9.507038116455078
ADI-38500,9.35335636138916
ADI-38503,9.212477684020996
ADI-45368,9.108464241027832
ADI-45370,9.176674842834473
ADI-45373,9.139986038208008
ADI-45375,9.646303176879883
ADI-45378,9.183423042297363
ADI-45382,9.480123519897461
ADI-45383,9.058454513549805
ADI-45393,9.213964462280273
ADI-45395,9.398597717285156
ADI-45397,9.081703186035156
ADI-45404,9.384860038757324
ADI-45405,9.363232612609863
ADI-45407,9.583399772644043
ADI-45409,9.323857307434082
ADI-45410,9.289634704589844
ADI-45411,9.458839416503906
ADI-45428,9.472857475280762
ADI-45429,9.283016204833984
ADI-45433,9.204207420349121
ADI-45438,9.476235389709473
ADI-45442,9.184638023376465
ADI-45447,9.213312149047852
ADI-45448,9.077471733093262
ADI-45452,8.94218635559082
ADI-45456,9.099174499511719
ADI-45459,9.188701629638672
ADI-45460,9.326022148132324
ADI-45469,9.664565086364746
ADI-45470,9.631170272827148
ADI-45472,9.209807395935059
ADI-45476,9.373944282531738
ADI-45477,9.209086418151855
ADI-45481,9.540088653564453
ADI-45485,9.232449531555176
ADI-45486,9.151510238647461
ADI-45489,9.360159873962402
ADI-45498,9.79184341430664
ADI-46678,9.18337631225586
ADI-46689,9.100720405578613
ADI-46691,9.027442932128906
ADI-46692,9.101080894470215
ADI-46693,9.577587127685547
ADI-46696,9.770265579223633
ADI-46701,8.786489486694336
ADI-46706,9.152777671813965
ADI-46707,9.352595329284668
ADI-46713,9.252955436706543
ADI-47055,9.027534484863281
ADI-47056,8.989977836608887
ADI-47057,9.322127342224121
ADI-47058,8.771031379699707
ADI-47059,9.224113464355469
ADI-47062,8.892952919006348
ADI-47067,9.442593574523926
ADI-47070,9.474642753601074
ADI-47071,9.174455642700195
ADI-47077,9.625540733337402
ADI-47082,9.129465103149414
ADI-47083,9.098672866821289
ADI-47084,8.94507884979248
ADI-47085,9.203495979309082
ADI-47090,9.389604568481445
ADI-47092,9.28196907043457
ADI-47093,8.966588020324707
ADI-47104,9.329183578491211
ADI-47106,9.32204532623291
ADI-47107,8.87324047088623
ADI-47109,9.0317964553833
ADI-47112,9.234434127807617
ADI-47113,9.193583488464355
ADI-47116,9.227616310119629
ADI-47119,9.437749862670898
ADI-47120,9.59169864654541
ADI-47121,9.055899620056152
ADI-47124,9.517520904541016
ADI-47125,9.215500831604004
ADI-47126,9.243483543395996
ADI-47127,9.765297889709473
ADI-47129,9.287034034729004
ADI-47133,9.345301628112793
ADI-47135,9.195033073425293
ADI-47137,9.251378059387207
ADI-47140,9.335406303405762
ADI-47143,9.304583549499512
ADI-47148,9.37238883972168
ADI-47152,9.313511848449707
ADI-47160,9.787436485290527
ADI-47161,9.175020217895508
ADI-47166,9.383829116821289
ADI-47173,9.032265663146973
ADI-47174,8.655604362487793
ADI-47175,9.157986640930176
ADI-47178,8.983155250549316
ADI-47179,8.755330085754395
ADI-47182,9.497211456298828
ADI-47184,9.023895263671875
ADI-47186,9.199220657348633
ADI-47190,9.034185409545898
ADI-47191,9.193408012390137
ADI-47192,9.780543327331543
ADI-47193,8.922314643859863
ADI-47194,9.276636123657227
ADI-47196,9.385266304016113
ADI-47197,8.635912895202637
ADI-47198,9.465201377868652
ADI-47200,8.99670124053955
ADI-47201,9.263446807861328
ADI-47202,9.210615158081055
ADI-47203,8.784878730773926
ADI-47205,9.345735549926758
ADI-47206,8.950226783752441
ADI-47208,9.304165840148926
ADI-47214,9.349247932434082
ADI-47217,9.270279884338379
ADI-47220,8.886375427246094
ADI-47221,9.436808586120605
ADI-47222,9.618630409240723
ADI-47226,9.158823013305664
ADI-47229,9.649567604064941
ADI-47231,9.25705623626709
ADI-47232,9.438976287841797
ADI-47235,9.888516426086426
ADI-47237,9.618730545043945
ADI-47239,9.3103609085083
ADI-47243,9.295044898986816
ADI-47246,8.909342765808105
ADI-47248,9.082208633422852
ADI-47251,9.474204063415527
ADI-47253,8.999515533447266
ADI-47255,9.332725524902344
ADI-47256,9.522089958190918
ADI-47257,9.565990447998047
ADI-47261,8.671571731567383
ADI-47263,9.155670166015625
ADI-47264,9.414043426513672
ADI-47278,8.871345520019531
ADI-47279,9.38725757598877
ADI-47281,9.043097496032715
ADI-47282,8.734884262084961
ADI-47286,9.039857864379883
ADI-47287,9.09467887878418
ADI-47290,9.338821411132812
ADI-47291,9.27817153930664
ADI-47293,9.199030876159668
ADI-47294,8.949121475219727
ADI-47295,9.195591926574707
ADI-47296,8.91807746887207
ADI-47298,8.964235305786133
ADI-47299,8.637933731079102
ADI-47303,8.732933044433594
ADI-47304,8.929523468017578
ADI-47305,9.139732360839844
ADI-47306,9.302719116210938
ADI-47307,8.980437278747559
ADI-47310,9.214739799499512
ADI-47311,9.058740615844727
ADI-47313,9.017366409301758
