id,HIC
ADI-37124,9.358366966247559
ADI-37125,9.43957233428955
ADI-38498,9.538775444030762
ADI-38500,9.388367652893066
ADI-38503,9.261528968811035
ADI-45368,9.194005966186523
ADI-45370,8.928467750549316
ADI-45373,9.156942367553711
ADI-45375,9.720576286315918
ADI-45378,8.992027282714844
ADI-45382,9.491647720336914
ADI-45383,9.132058143615723
ADI-45393,9.357194900512695
ADI-45395,9.654516220092773
ADI-45397,9.013354301452637
ADI-45404,9.43884563446045
ADI-45405,9.43185043334961
ADI-45407,9.608802795410156
ADI-45409,9.391858100891113
ADI-45410,9.346535682678223
ADI-45411,9.432537078857422
ADI-45428,9.332479476928711
ADI-45429,9.351858139038086
ADI-45433,9.383485794067383
ADI-45438,9.763090133666992
ADI-45442,9.483217239379883
ADI-45447,9.319487571716309
ADI-45448,9.151247024536133
ADI-45452,8.927827835083008
ADI-45456,9.10408878326416
ADI-45459,9.178167343139648
ADI-45460,9.197314262390137
ADI-45469,9.62367057800293
ADI-45470,9.583038330078125
ADI-45472,9.354921340942383
ADI-45476,9.355010986328125
ADI-45477,9.351634979248047
ADI-45481,9.52505874633789
ADI-45485,9.342817306518555
ADI-45486,9.518417358398438
ADI-45489,9.707024574279785
ADI-45498,10.044195175170898
ADI-46678,9.208663940429688
ADI-46689,9.09797191619873
ADI-46691,9.093299865722656
ADI-46692,9.024327278137207
ADI-46693,9.584861755371094
ADI-46696,9.79682445526123
ADI-46701,8.557732582092285
ADI-46706,9.161585807800293
ADI-46707,9.440096855163574
ADI-46713,9.54797649383545
ADI-47055,8.979374885559082
ADI-47056,9.070592880249023
ADI-47057,9.32713794708252
ADI-47058,8.765608787536621
ADI-47059,9.538681983947754
ADI-47062,8.846076965332031
ADI-47067,9.286280632019043
ADI-47070,9.524761199951172
ADI-47071,9.394675254821777
ADI-47077,9.872416496276855
ADI-47082,9.202544212341309
ADI-47083,8.965749740600586
ADI-47084,9.015802383422852
ADI-47085,9.12112045288086
ADI-47090,9.284746170043945
ADI-47092,9.265512466430664
ADI-47093,8.931909561157227
ADI-47104,9.283287048339844
ADI-47106,9.330050468444824
ADI-47107,8.958648681640625
ADI-47109,9.106133460998535
ADI-47112,9.03738021850586
ADI-47113,9.420380592346191
ADI-47116,9.270851135253906
ADI-47119,9.390850067138672
ADI-47120,9.61706829071045
ADI-47121,9.140206336975098
ADI-47124,9.571427345275879
ADI-47125,9.2177734375
ADI-47126,9.554601669311523
ADI-47127,9.985963821411133
ADI-47129,9.379464149475098
ADI-47133,9.40833568572998
ADI-47135,9.268925666809082
ADI-47137,9.262988090515137
ADI-47140,9.169816017150879
ADI-47143,9.29151439666748
ADI-47148,9.466702461242676
ADI-47152,9.39894962310791
ADI-47160,9.971118927001953
ADI-47161,9.44487476348877
ADI-47166,9.560256958007812
ADI-47173,8.996315956115723
ADI-47174,8.633893966674805
ADI-47175,9.06533145904541
ADI-47178,9.124991416931152
ADI-47179,8.742021560668945
ADI-47182,9.529853820800781
ADI-47184,9.027655601501465
ADI-47186,9.02294635772705
ADI-47190,9.175844192504883
ADI-47191,9.261588096618652
ADI-47192,9.913469314575195
ADI-47193,8.672636985778809
ADI-47194,9.50390625
ADI-47196,9.524303436279297
ADI-47197,8.398815155029297
ADI-47198,9.48888874053955
ADI-47200,8.735447883605957
ADI-47201,9.11856746673584
ADI-47202,9.201927185058594
ADI-47203,8.658539772033691
ADI-47205,9.434466361999512
ADI-47206,8.960980415344238
ADI-47208,9.079277038574219
ADI-47214,9.309730529785156
ADI-47217,9.299430847167969
ADI-47220,8.887856483459473
ADI-47221,9.138289451599121
ADI-47222,9.855716705322266
ADI-47226,9.154743194580078
ADI-47229,9.687116622924805
ADI-47231,9.294251441955566
ADI-47232,9.424095153808594
ADI-47235,10.088985443115234
ADI-47237,9.636652946472168
ADI-47239,9.321830749511719
ADI-47243,9.361103057861328
ADI-47246,8.88785171508789
ADI-47248,9.070712089538574
ADI-47251,9.472805976867676
ADI-47253,9.023043632507324
ADI-47255,9.44603443145752
ADI-47256,9.707021713256836
ADI-47257,9.613525390625
ADI-47261,8.921201705932617
ADI-47263,9.184822082519531
ADI-47264,9.376976013183594
ADI-47278,8.920676231384277
ADI-47279,9.238099098205566
ADI-47281,8.900407791137695
ADI-47282,8.638092994689941
ADI-47286,8.976967811584473
ADI-47287,9.0787353515625
ADI-47290,9.290287971496582
ADI-47291,9.551161766052246
ADI-47293,9.584715843200684
ADI-47294,9.007987022399902
ADI-47295,9.160276412963867
ADI-47296,8.895652770996094
ADI-47298,8.924111366271973
ADI-47299,8.747312545776367
ADI-47303,8.8084135055542
ADI-47304,8.925361633300781
ADI-47305,9.357879638671875
ADI-47306,9.114476203918457
ADI-47307,9.028860092163086
ADI-47310,9.476378440856934
ADI-47311,8.908284187316895
ADI-47313,8.97150707244873
