id,HIC
ADI-37123,9.04127025604248
ADI-38499,10.028874397277832
ADI-38501,8.944562911987305
ADI-38502,9.196803092956543
ADI-45379,9.038833618164062
ADI-45388,9.035264015197754
ADI-45389,8.898838996887207
ADI-45390,8.90137004852295
ADI-45391,9.865443229675293
ADI-45402,9.06808090209961
ADI-45406,9.047625541687012
ADI-45408,9.177681922912598
ADI-45422,9.545892715454102
ADI-45425,9.124472618103027
ADI-45430,8.829523086547852
ADI-45435,9.04997444152832
ADI-45439,9.483470916748047
ADI-45440,9.043941497802734
ADI-45450,8.83405876159668
ADI-45451,10.689393043518066
ADI-45453,8.933370590209961
ADI-45454,8.999619483947754
ADI-45455,9.144633293151855
ADI-45461,9.045235633850098
ADI-45463,8.924460411071777
ADI-45464,8.84304141998291
ADI-45465,9.045001983642578
ADI-45479,9.15149974822998
ADI-45480,9.26595687866211
ADI-45488,8.879761695861816
ADI-45490,9.4539155960083
ADI-45491,9.041357040405273
ADI-45493,9.440162658691406
ADI-45495,9.549030303955078
ADI-45497,9.067790985107422
ADI-45499,9.177431106567383
ADI-46677,8.967925071716309
ADI-46682,8.992257118225098
ADI-46684,9.127859115600586
ADI-46685,9.004035949707031
ADI-46690,8.88181209564209
ADI-46695,9.030840873718262
ADI-46697,9.0305814743042
ADI-46704,9.062274932861328
ADI-46705,9.284679412841797
ADI-46708,9.004838943481445
ADI-46710,9.050917625427246
ADI-47054,9.231642723083496
ADI-47060,8.747058868408203
ADI-47061,9.021943092346191
ADI-47063,8.806567192077637
ADI-47064,9.037247657775879
ADI-47065,9.043107032775879
ADI-47066,9.04384708404541
ADI-47068,9.1690034866333
ADI-47069,10.423426628112793
ADI-47072,9.005255699157715
ADI-47073,9.063410758972168
ADI-47074,9.202073097229004
ADI-47075,8.971325874328613
ADI-47076,9.038647651672363
ADI-47078,9.12285327911377
ADI-47079,9.059544563293457
ADI-47081,9.040780067443848
ADI-47087,8.97612190246582
ADI-47089,9.165987968444824
ADI-47091,9.087242126464844
ADI-47094,8.902950286865234
ADI-47095,9.04232120513916
ADI-47096,9.053807258605957
ADI-47097,9.040969848632812
ADI-47098,8.973666191101074
ADI-47099,9.078722953796387
ADI-47100,9.047965049743652
ADI-47102,8.998385429382324
ADI-47103,8.999933242797852
ADI-47105,9.038416862487793
ADI-47111,8.913177490234375
ADI-47114,8.758882522583008
ADI-47117,9.185261726379395
ADI-47118,9.36487865447998
ADI-47122,9.01517105102539
ADI-47123,9.246939659118652
ADI-47130,9.110641479492188
ADI-47131,9.075841903686523
ADI-47132,9.15621280670166
ADI-47134,9.167314529418945
ADI-47139,9.070890426635742
ADI-47141,9.04302978515625
ADI-47145,8.825101852416992
ADI-47146,8.734536170959473
ADI-47147,9.275708198547363
ADI-47149,9.047386169433594
ADI-47151,8.675773620605469
ADI-47153,9.022015571594238
ADI-47154,9.721233367919922
ADI-47155,9.038850784301758
ADI-47156,9.043996810913086
ADI-47158,9.040631294250488
ADI-47159,10.766197204589844
ADI-47162,11.58002758026123
ADI-47163,9.037413597106934
ADI-47165,9.039673805236816
ADI-47176,8.958771705627441
ADI-47177,8.941948890686035
ADI-47180,8.891036033630371
ADI-47181,9.390402793884277
ADI-47183,8.991178512573242
ADI-47187,9.142037391662598
ADI-47188,9.054585456848145
ADI-47189,9.418188095092773
ADI-47195,9.043280601501465
ADI-47199,9.041234016418457
ADI-47204,9.04440689086914
ADI-47207,9.273748397827148
ADI-47209,9.048794746398926
ADI-47212,9.31953239440918
ADI-47213,9.043522834777832
ADI-47215,8.772024154663086
ADI-47216,9.381813049316406
ADI-47218,9.061445236206055
ADI-47219,8.868249893188477
ADI-47223,9.16075611114502
ADI-47224,8.974732398986816
ADI-47225,8.846538543701172
ADI-47227,9.06669807434082
ADI-47228,9.074698448181152
ADI-47230,8.894027709960938
ADI-47233,9.19836711883545
ADI-47234,9.041720390319824
ADI-47236,9.04094123840332
ADI-47238,9.04509449005127
ADI-47240,9.204338073730469
ADI-47241,9.040725708007812
ADI-47244,9.69066047668457
ADI-47247,9.659494400024414
ADI-47249,9.002007484436035
ADI-47250,8.900404930114746
ADI-47252,9.104150772094727
ADI-47254,9.130525588989258
ADI-47258,9.10297679901123
ADI-47259,9.147624969482422
ADI-47260,9.15601921081543
ADI-47262,8.939053535461426
ADI-47265,9.357820510864258
ADI-47267,8.859261512756348
ADI-47280,9.003503799438477
ADI-47283,8.91971206665039
ADI-47284,8.930730819702148
ADI-47285,9.334832191467285
ADI-47288,8.85145092010498
ADI-47289,8.974858283996582
ADI-47292,9.126260757446289
ADI-47297,8.867671012878418
ADI-47300,8.936849594116211
ADI-47301,8.939854621887207
ADI-47302,9.210216522216797
ADI-47308,9.045294761657715
ADI-47309,8.889928817749023
ADI-47312,9.27049732208252
ADI-47316,9.155572891235352
ADI-47317,9.21311092376709
