id,TmApp
ADI-37124,65.61140594482421
ADI-37125,67.84273834228516
ADI-38498,68.72879180908203
ADI-38500,67.94646606445312
ADI-38503,64.91035995483398
ADI-45368,73.10026092529297
ADI-45370,67.40845031738282
ADI-45373,70.92918090820312
ADI-45375,68.25423889160156
ADI-45378,72.50591125488282
ADI-45382,70.93756866455078
ADI-45383,68.41420135498046
ADI-45393,67.54404296875
ADI-45395,72.08004913330078
ADI-45397,68.73342742919922
ADI-45404,68.48283386230469
ADI-45405,68.86569519042969
ADI-45407,68.93567657470703
ADI-45409,72.08804931640626
ADI-45410,71.37022247314454
ADI-45411,69.74380950927734
ADI-45428,68.00240173339844
ADI-45429,68.89288482666015
ADI-45433,72.24557800292969
ADI-45438,67.91989288330078
ADI-45442,68.93084564208985
ADI-45447,66.89722137451172
ADI-45448,65.39161605834961
ADI-45452,69.34077301025391
ADI-45456,69.03722839355468
ADI-45459,67.58041534423828
ADI-45460,66.70066986083984
ADI-45469,69.304296875
ADI-45470,69.13257141113282
ADI-45472,67.37555847167968
ADI-45476,69.60628967285156
ADI-45477,72.06778259277344
ADI-45481,71.86527709960937
ADI-45485,66.43086090087891
ADI-45486,72.67074737548828
ADI-45489,69.54557495117187
ADI-45498,68.95673522949218
ADI-46678,70.50881500244141
ADI-46689,68.6386734008789
ADI-46691,69.30261535644532
ADI-46692,69.17191009521484
ADI-46693,69.6893096923828
ADI-46696,71.27322540283203
ADI-46701,71.1399429321289
ADI-46706,72.4316635131836
ADI-46707,71.1360107421875
ADI-46713,70.16862030029297
ADI-47055,70.39244079589844
ADI-47056,68.63589324951172
ADI-47057,69.1555679321289
ADI-47058,68.6537841796875
ADI-47059,68.56659545898438
ADI-47062,69.1933837890625
ADI-47067,67.27876586914063
ADI-47070,66.90583953857421
ADI-47071,69.65630340576172
ADI-47077,68.2026580810547
ADI-47082,68.97909393310547
ADI-47083,69.99249572753907
ADI-47084,72.44882049560547
ADI-47085,71.5214599609375
ADI-47090,66.78619079589843
ADI-47092,66.37128677368165
ADI-47093,68.59264068603515
ADI-47104,69.61039733886719
ADI-47106,66.35013809204102
ADI-47107,69.57503356933594
ADI-47109,69.39616241455079
ADI-47112,69.32659759521485
ADI-47113,68.09496612548828
ADI-47116,72.65866241455078
ADI-47119,66.95646362304687
ADI-47120,71.89765014648438
ADI-47121,68.56039276123047
ADI-47124,68.32833404541016
ADI-47125,67.73432312011718
ADI-47126,67.53506469726562
ADI-47127,72.74933624267578
ADI-47129,66.49070053100586
ADI-47133,67.3989242553711
ADI-47135,67.77072143554688
ADI-47137,70.76034240722656
ADI-47140,69.0796615600586
ADI-47143,71.77613525390625
ADI-47148,71.87864227294922
ADI-47152,67.1894546508789
ADI-47160,68.72785339355468
ADI-47161,69.70497436523438
ADI-47166,66.04579162597656
ADI-47173,70.330908203125
ADI-47174,70.75778656005859
ADI-47175,68.38114166259766
ADI-47178,68.09817047119141
ADI-47179,70.23065643310547
ADI-47182,68.497900390625
ADI-47184,68.19961090087891
ADI-47186,67.81390075683593
ADI-47190,69.90535125732421
ADI-47191,70.24980773925782
ADI-47192,66.05233764648438
ADI-47193,72.98119354248047
ADI-47194,70.9603500366211
ADI-47196,69.72608947753906
ADI-47197,70.68514099121094
ADI-47198,70.51977996826172
ADI-47200,69.78099975585937
ADI-47201,67.22858581542968
ADI-47202,68.67572479248047
ADI-47203,70.2071517944336
ADI-47205,71.48447723388672
ADI-47206,69.93663940429687
ADI-47208,71.94607086181641
ADI-47214,72.16526794433594
ADI-47217,69.15142974853515
ADI-47220,68.70846862792969
ADI-47221,69.84644927978516
ADI-47222,69.78457946777344
ADI-47226,71.05610046386718
ADI-47229,70.97633819580078
ADI-47231,67.08272399902344
ADI-47232,69.62577972412109
ADI-47235,70.62348785400391
ADI-47237,68.74494934082031
ADI-47239,69.0050262451172
ADI-47243,69.77682952880859
ADI-47246,68.04723815917968
ADI-47248,70.20628814697265
ADI-47251,68.16602630615235
ADI-47253,70.47524566650391
ADI-47255,70.79524688720703
ADI-47256,65.14251403808593
ADI-47257,71.25798034667969
ADI-47261,67.74403533935546
ADI-47263,71.99097595214843
ADI-47264,69.71491241455078
ADI-47278,68.7826644897461
ADI-47279,67.37630310058594
ADI-47281,67.05494842529296
ADI-47282,68.66739196777344
ADI-47286,68.45917358398438
ADI-47287,69.92287750244141
ADI-47290,67.60623016357422
ADI-47291,69.0295913696289
ADI-47293,67.64200592041016
ADI-47294,69.65588684082032
ADI-47295,69.61625518798829
ADI-47296,71.77656707763671
ADI-47298,70.0506362915039
ADI-47299,70.58754272460938
ADI-47303,68.23328704833985
ADI-47304,71.56839599609376
ADI-47305,67.80442657470704
ADI-47306,69.0762222290039
ADI-47307,68.5304931640625
ADI-47310,72.5893539428711
ADI-47311,66.3652961730957
ADI-47313,72.16940460205078
