id,TmApp
ADI-37123,73.84989929199219
ADI-38499,68.68402862548828
ADI-38501,69.49263000488281
ADI-38502,70.87666320800781
ADI-45379,65.3620834350586
ADI-45388,68.9869155883789
ADI-45389,68.74710845947266
ADI-45390,67.97164916992188
ADI-45391,68.65225982666016
ADI-45402,69.5944595336914
ADI-45406,71.20601654052734
ADI-45408,71.76403045654297
ADI-45422,70.97034454345703
ADI-45425,68.45388793945312
ADI-45430,70.89649963378906
ADI-45435,76.17340850830078
ADI-45439,68.66558074951172
ADI-45440,66.48722839355469
ADI-45450,68.42984008789062
ADI-45451,71.31056213378906
ADI-45453,68.26393127441406
ADI-45454,71.48567962646484
ADI-45455,69.24143981933594
ADI-45461,72.22384643554688
ADI-45463,68.57671356201172
ADI-45464,69.4661636352539
ADI-45465,70.853515625
ADI-45479,71.05175018310547
ADI-45480,74.45431518554688
ADI-45488,69.45053100585938
ADI-45490,68.13199615478516
ADI-45491,72.02328491210938
ADI-45493,74.4151382446289
ADI-45495,68.90231323242188
ADI-45497,74.0274429321289
ADI-45499,69.08252716064453
ADI-46677,71.45214080810547
ADI-46682,68.42002868652344
ADI-46684,70.84513092041016
ADI-46685,68.95814514160156
ADI-46690,69.251953125
ADI-46695,70.82176971435547
ADI-46697,69.37136840820312
ADI-46704,71.19898986816406
ADI-46705,71.07145690917969
ADI-46708,72.26976776123047
ADI-46710,72.47972869873047
ADI-47054,69.86429595947266
ADI-47060,68.11485290527344
ADI-47061,66.68473052978516
ADI-47063,68.75361633300781
ADI-47064,61.97307205200195
ADI-47065,67.64308166503906
ADI-47066,72.37427520751953
ADI-47068,70.78643798828125
ADI-47069,68.48373413085938
ADI-47072,69.34165954589844
ADI-47073,66.856201171875
ADI-47074,69.16173553466797
ADI-47075,71.0741195678711
ADI-47076,67.95587921142578
ADI-47078,70.03466796875
ADI-47079,69.31272888183594
ADI-47081,69.49471282958984
ADI-47087,69.7520980834961
ADI-47089,66.3465576171875
ADI-47091,68.5717544555664
ADI-47094,68.63639068603516
ADI-47095,73.29798126220703
ADI-47096,68.18940734863281
ADI-47097,69.82366943359375
ADI-47098,65.3726577758789
ADI-47099,72.63166809082031
ADI-47100,69.96913146972656
ADI-47102,70.99560546875
ADI-47103,69.54876708984375
ADI-47105,64.86023712158203
ADI-47111,71.04020690917969
ADI-47114,69.929443359375
ADI-47117,71.44121551513672
ADI-47118,68.66090393066406
ADI-47122,69.1639404296875
ADI-47123,72.64834594726562
ADI-47130,69.06890106201172
ADI-47131,71.37423706054688
ADI-47132,67.07598876953125
ADI-47134,70.67095947265625
ADI-47139,67.38736724853516
ADI-47141,68.56005096435547
ADI-47145,69.37212371826172
ADI-47146,69.35697174072266
ADI-47147,73.11968231201172
ADI-47149,74.98493194580078
ADI-47151,67.09398651123047
ADI-47153,64.65652465820312
ADI-47154,69.5517807006836
ADI-47155,68.92997741699219
ADI-47156,66.37364196777344
ADI-47158,68.20179748535156
ADI-47159,67.47023010253906
ADI-47162,70.42556762695312
ADI-47163,69.58100128173828
ADI-47165,70.86862182617188
ADI-47176,69.72775268554688
ADI-47177,68.68950653076172
ADI-47180,69.95468139648438
ADI-47181,68.12513732910156
ADI-47183,71.06653594970703
ADI-47187,70.05170440673828
ADI-47188,69.6219711303711
ADI-47189,72.51335906982422
ADI-47195,68.79219818115234
ADI-47199,72.07100677490234
ADI-47204,67.25466918945312
ADI-47207,71.98382568359375
ADI-47209,74.60065460205078
ADI-47212,68.53131866455078
ADI-47213,72.2679672241211
ADI-47215,68.5479736328125
ADI-47216,72.79508972167969
ADI-47218,71.14453887939453
ADI-47219,74.7516098022461
ADI-47223,66.871337890625
ADI-47224,70.3323745727539
ADI-47225,68.75086975097656
ADI-47227,71.83441162109375
ADI-47228,69.8473892211914
ADI-47230,69.25559997558594
ADI-47233,69.9088134765625
ADI-47234,67.0837173461914
ADI-47236,72.10733795166016
ADI-47238,71.935791015625
ADI-47240,70.13031005859375
ADI-47241,75.00890350341797
ADI-47244,68.3215103149414
ADI-47247,71.36360931396484
ADI-47249,69.38087463378906
ADI-47250,71.16492462158203
ADI-47252,71.70407104492188
ADI-47254,67.7108383178711
ADI-47258,69.24820709228516
ADI-47259,69.45095825195312
ADI-47260,70.97447967529297
ADI-47262,69.38494110107422
ADI-47265,69.08311462402344
ADI-47267,69.46202850341797
ADI-47280,69.52385711669922
ADI-47283,69.68800354003906
ADI-47284,68.38397216796875
ADI-47285,72.50627899169922
ADI-47288,69.6337661743164
ADI-47289,67.42298126220703
ADI-47292,69.6287612915039
ADI-47297,72.5883560180664
ADI-47300,73.22897338867188
ADI-47301,67.32654571533203
ADI-47302,69.81449890136719
ADI-47308,64.54169464111328
ADI-47309,69.85690307617188
ADI-47312,72.9415283203125
ADI-47316,69.08038330078125
ADI-47317,67.12679290771484
