id,TmApp
ADI-37123,71.35797119140625
ADI-38499,70.76993560791016
ADI-38501,68.97930908203125
ADI-38502,70.92449951171875
ADI-45379,64.73432159423828
ADI-45388,66.74711608886719
ADI-45389,68.08012390136719
ADI-45390,67.9384765625
ADI-45391,68.75608825683594
ADI-45402,68.3865966796875
ADI-45406,71.84075164794922
ADI-45408,71.34516143798828
ADI-45422,70.55339050292969
ADI-45425,70.32904052734375
ADI-45430,76.28358459472656
ADI-45435,75.7567138671875
ADI-45439,68.54203796386719
ADI-45440,67.52389526367188
ADI-45450,69.12142944335938
ADI-45451,71.14153289794922
ADI-45453,68.21200561523438
ADI-45454,69.69502258300781
ADI-45455,67.4402084350586
ADI-45461,71.01927185058594
ADI-45463,68.98513793945312
ADI-45464,69.91473388671875
ADI-45465,72.42633056640625
ADI-45479,70.02474975585938
ADI-45480,76.2211685180664
ADI-45488,70.76191711425781
ADI-45490,64.86212158203125
ADI-45491,74.33197784423828
ADI-45493,77.72763061523438
ADI-45495,70.6048812866211
ADI-45497,74.79042053222656
ADI-45499,69.29692840576172
ADI-46677,71.68887329101562
ADI-46682,69.75595092773438
ADI-46684,70.67730712890625
ADI-46685,68.75836944580078
ADI-46690,71.31089782714844
ADI-46695,70.30073547363281
ADI-46697,72.11852264404297
ADI-46704,67.18064880371094
ADI-46705,70.25184631347656
ADI-46708,71.54817199707031
ADI-46710,71.10869598388672
ADI-47054,70.13383483886719
ADI-47060,68.56620025634766
ADI-47061,67.51110076904297
ADI-47063,69.40509033203125
ADI-47064,66.90221405029297
ADI-47065,65.13274383544922
ADI-47066,70.39281463623047
ADI-47068,71.88351440429688
ADI-47069,64.25808715820312
ADI-47072,72.91024780273438
ADI-47073,67.80757141113281
ADI-47074,71.06536865234375
ADI-47075,70.73240661621094
ADI-47076,68.90453338623047
ADI-47078,69.19563293457031
ADI-47079,70.74755859375
ADI-47081,68.99344635009766
ADI-47087,69.40253448486328
ADI-47089,67.46160125732422
ADI-47091,70.26734161376953
ADI-47094,67.91094207763672
ADI-47095,72.04358673095703
ADI-47096,70.26795196533203
ADI-47097,72.42015075683594
ADI-47098,62.9142951965332
ADI-47099,72.2674560546875
ADI-47100,68.90644836425781
ADI-47102,68.34496307373047
ADI-47103,70.67339324951172
ADI-47105,67.96448516845703
ADI-47111,72.04796600341797
ADI-47114,71.1107406616211
ADI-47117,71.60354614257812
ADI-47118,68.4842300415039
ADI-47122,69.65679931640625
ADI-47123,72.04846954345703
ADI-47130,67.77845764160156
ADI-47131,73.11505889892578
ADI-47132,66.54612731933594
ADI-47134,70.46202087402344
ADI-47139,69.223876953125
ADI-47141,70.14515686035156
ADI-47145,71.59083557128906
ADI-47146,69.23713684082031
ADI-47147,71.21639251708984
ADI-47149,73.00871276855469
ADI-47151,66.21395111083984
ADI-47153,66.70948028564453
ADI-47154,71.33720397949219
ADI-47155,68.61841583251953
ADI-47156,67.36546325683594
ADI-47158,63.5992317199707
ADI-47159,66.88848114013672
ADI-47162,69.8740005493164
ADI-47163,68.6585693359375
ADI-47165,68.43826293945312
ADI-47176,69.68919372558594
ADI-47177,69.92008209228516
ADI-47180,68.8848876953125
ADI-47181,67.53772735595703
ADI-47183,70.39543914794922
ADI-47187,70.8167953491211
ADI-47188,70.0326919555664
ADI-47189,70.26829528808594
ADI-47195,67.01250457763672
ADI-47199,68.60298919677734
ADI-47204,65.93801879882812
ADI-47207,72.79788208007812
ADI-47209,74.58262634277344
ADI-47212,67.45366668701172
ADI-47213,70.0130844116211
ADI-47215,67.53784942626953
ADI-47216,72.24496459960938
ADI-47218,70.5542221069336
ADI-47219,74.74354553222656
ADI-47223,67.94252014160156
ADI-47224,71.2633285522461
ADI-47225,71.66034698486328
ADI-47227,75.09315490722656
ADI-47228,68.4897232055664
ADI-47230,69.4755859375
ADI-47233,73.08934020996094
ADI-47234,66.47111511230469
ADI-47236,69.60259246826172
ADI-47238,71.25453186035156
ADI-47240,70.85071563720703
ADI-47241,70.69702911376953
ADI-47244,68.33651733398438
ADI-47247,69.97297668457031
ADI-47249,67.78386688232422
ADI-47250,69.00071716308594
ADI-47252,70.856201171875
ADI-47254,63.42015075683594
ADI-47258,69.7603988647461
ADI-47259,69.7047119140625
ADI-47260,70.54571533203125
ADI-47262,70.45926666259766
ADI-47265,69.40705108642578
ADI-47267,70.34918212890625
ADI-47280,70.64643859863281
ADI-47283,68.7819595336914
ADI-47284,67.63226318359375
ADI-47285,73.20137786865234
ADI-47288,69.76551055908203
ADI-47289,68.04183959960938
ADI-47292,68.26380157470703
ADI-47297,73.11012268066406
ADI-47300,72.80701446533203
ADI-47301,67.48881530761719
ADI-47302,73.73799133300781
ADI-47308,71.26146697998047
ADI-47309,73.35050964355469
ADI-47312,73.18655395507812
ADI-47316,67.130126953125
ADI-47317,67.40055084228516
