id,TmApp
ADI-37124,68.58142852783203
ADI-37125,68.87220001220703
ADI-38498,68.67990112304688
ADI-38500,68.84010314941406
ADI-38503,68.28687286376953
ADI-45368,72.00943756103516
ADI-45370,68.97811126708984
ADI-45373,69.32478332519531
ADI-45375,68.80784606933594
ADI-45378,70.3445816040039
ADI-45382,72.25210571289062
ADI-45383,68.9281997680664
ADI-45393,69.13865661621094
ADI-45395,71.54610443115234
ADI-45397,68.45640563964844
ADI-45404,68.95468139648438
ADI-45405,68.068359375
ADI-45407,69.81808471679688
ADI-45409,69.29518127441406
ADI-45410,69.84378814697266
ADI-45411,68.78083038330078
ADI-45428,69.13800048828125
ADI-45429,68.93180847167969
ADI-45433,69.50288391113281
ADI-45438,68.67676544189453
ADI-45442,69.69734191894531
ADI-45447,67.05097961425781
ADI-45448,68.75634002685547
ADI-45452,68.35671997070312
ADI-45456,70.03189849853516
ADI-45459,69.40897369384766
ADI-45460,68.947998046875
ADI-45469,69.36710357666016
ADI-45470,68.59683990478516
ADI-45472,68.49394226074219
ADI-45476,68.86829376220703
ADI-45477,69.5467529296875
ADI-45481,72.02999877929688
ADI-45485,68.8123779296875
ADI-45486,69.5968017578125
ADI-45489,69.14545440673828
ADI-45498,68.94265747070312
ADI-46678,69.09921264648438
ADI-46689,67.78504943847656
ADI-46691,68.63433074951172
ADI-46692,70.35059356689453
ADI-46693,68.83295440673828
ADI-46696,71.92900085449219
ADI-46701,70.3079605102539
ADI-46706,70.2661361694336
ADI-46707,69.85031127929688
ADI-46713,68.75172424316406
ADI-47055,68.65401458740234
ADI-47056,69.84707641601562
ADI-47057,69.87762451171875
ADI-47058,70.4483413696289
ADI-47059,67.73271179199219
ADI-47062,69.22708892822266
ADI-47067,70.00887298583984
ADI-47070,68.01939392089844
ADI-47071,68.33646392822266
ADI-47077,68.71036529541016
ADI-47082,68.76016235351562
ADI-47083,72.10631561279297
ADI-47084,72.90399169921875
ADI-47085,68.2126235961914
ADI-47090,68.85252380371094
ADI-47092,70.51907348632812
ADI-47093,69.01831817626953
ADI-47104,69.19609069824219
ADI-47106,69.23426055908203
ADI-47107,69.17110443115234
ADI-47109,68.75547790527344
ADI-47112,68.90725708007812
ADI-47113,70.82164764404297
ADI-47116,70.67412567138672
ADI-47119,68.7809066772461
ADI-47120,72.2765121459961
ADI-47121,68.45970916748047
ADI-47124,71.69542694091797
ADI-47125,68.56666564941406
ADI-47126,68.87056732177734
ADI-47127,71.64302825927734
ADI-47129,69.05565643310547
ADI-47133,68.85578155517578
ADI-47135,69.19332122802734
ADI-47137,70.587646484375
ADI-47140,68.84835815429688
ADI-47143,73.76373291015625
ADI-47148,72.79943084716797
ADI-47152,68.7228775024414
ADI-47160,71.31646728515625
ADI-47161,70.0249252319336
ADI-47166,69.43779754638672
ADI-47173,70.03190612792969
ADI-47174,68.95661163330078
ADI-47175,68.65459442138672
ADI-47178,69.5634994506836
ADI-47179,68.9480972290039
ADI-47182,69.86009216308594
ADI-47184,69.00043487548828
ADI-47186,68.56903839111328
ADI-47190,68.89283752441406
ADI-47191,69.2010726928711
ADI-47192,70.70307922363281
ADI-47193,74.0074691772461
ADI-47194,73.2857894897461
ADI-47196,69.28083038330078
ADI-47197,69.24688720703125
ADI-47198,69.91890716552734
ADI-47200,69.70820617675781
ADI-47201,68.67736053466797
ADI-47202,69.31615447998047
ADI-47203,68.07304382324219
ADI-47205,72.96055603027344
ADI-47206,69.73704528808594
ADI-47208,73.98339080810547
ADI-47214,73.4486312866211
ADI-47217,70.3758544921875
ADI-47220,70.62444305419922
ADI-47221,68.9742660522461
ADI-47222,71.11222839355469
ADI-47226,71.96994018554688
ADI-47229,71.7738037109375
ADI-47231,68.42578125
ADI-47232,70.06826782226562
ADI-47235,72.14222717285156
ADI-47237,71.0384521484375
ADI-47239,69.78755950927734
ADI-47243,71.52111053466797
ADI-47246,68.52550506591797
ADI-47248,70.08344268798828
ADI-47251,69.00643920898438
ADI-47253,70.3218765258789
ADI-47255,70.3343505859375
ADI-47256,68.61382293701172
ADI-47257,72.78071594238281
ADI-47261,68.81471252441406
ADI-47263,72.95870208740234
ADI-47264,69.03313446044922
ADI-47278,68.12085723876953
ADI-47279,68.8056869506836
ADI-47281,68.59046936035156
ADI-47282,69.30451202392578
ADI-47286,70.16576385498047
ADI-47287,69.2494888305664
ADI-47290,68.41803741455078
ADI-47291,69.84738159179688
ADI-47293,68.82347869873047
ADI-47294,70.142333984375
ADI-47295,72.16123962402344
ADI-47296,72.44384765625
ADI-47298,70.14954376220703
ADI-47299,68.97016143798828
ADI-47303,68.04071807861328
ADI-47304,69.71920013427734
ADI-47305,70.2086410522461
ADI-47306,68.96251678466797
ADI-47307,69.35658264160156
ADI-47310,71.42158508300781
ADI-47311,69.60296630859375
ADI-47313,72.54814147949219
