id,TmApp
ADI-37124,66.15316772460938
ADI-37125,68.21424865722656
ADI-38498,68.55252075195312
ADI-38500,68.56599426269531
ADI-38503,67.29644775390625
ADI-45368,71.81941986083984
ADI-45370,66.74592590332031
ADI-45373,70.0760726928711
ADI-45375,67.28182983398438
ADI-45378,71.99987030029297
ADI-45382,70.78019714355469
ADI-45383,68.52935028076172
ADI-45393,68.06475067138672
ADI-45395,71.67339324951172
ADI-45397,66.75559997558594
ADI-45404,70.1904296875
ADI-45405,66.84329986572266
ADI-45407,68.76203155517578
ADI-45409,70.80725860595703
ADI-45410,71.06019592285156
ADI-45411,68.6244888305664
ADI-45428,68.15586853027344
ADI-45429,69.61896514892578
ADI-45433,72.26786041259766
ADI-45438,68.7222671508789
ADI-45442,69.40103149414062
ADI-45447,68.51952362060547
ADI-45448,67.64421081542969
ADI-45452,69.41435241699219
ADI-45456,70.4795913696289
ADI-45459,68.36073303222656
ADI-45460,68.33570861816406
ADI-45469,66.3272476196289
ADI-45470,66.27583312988281
ADI-45472,66.76809692382812
ADI-45476,68.67024230957031
ADI-45477,72.44482421875
ADI-45481,70.65425872802734
ADI-45485,69.4819564819336
ADI-45486,71.12777709960938
ADI-45489,70.34101104736328
ADI-45498,67.28486633300781
ADI-46678,69.9361572265625
ADI-46689,69.69352722167969
ADI-46691,69.39522552490234
ADI-46692,70.03569793701172
ADI-46693,69.8403549194336
ADI-46696,70.15796661376953
ADI-46701,69.2829360961914
ADI-46706,71.04095458984375
ADI-46707,70.89887237548828
ADI-46713,70.17507934570312
ADI-47055,69.10244750976562
ADI-47056,69.36382293701172
ADI-47057,69.43538665771484
ADI-47058,67.17462921142578
ADI-47059,69.35000610351562
ADI-47062,70.49406433105469
ADI-47067,67.16879272460938
ADI-47070,66.45635223388672
ADI-47071,70.34298706054688
ADI-47077,67.42867279052734
ADI-47082,69.1282730102539
ADI-47083,69.46100616455078
ADI-47084,70.63813018798828
ADI-47085,67.01461791992188
ADI-47090,67.22099304199219
ADI-47092,67.93065643310547
ADI-47093,68.9308090209961
ADI-47104,70.00878143310547
ADI-47106,67.43834686279297
ADI-47107,70.85767364501953
ADI-47109,70.13459014892578
ADI-47112,67.87081909179688
ADI-47113,68.85037231445312
ADI-47116,72.12213134765625
ADI-47119,67.73500061035156
ADI-47120,69.07638549804688
ADI-47121,67.88435363769531
ADI-47124,67.69181060791016
ADI-47125,68.4736099243164
ADI-47126,68.2841796875
ADI-47127,72.22032928466797
ADI-47129,67.94274139404297
ADI-47133,67.36567687988281
ADI-47135,67.44680786132812
ADI-47137,69.6192855834961
ADI-47140,69.7119369506836
ADI-47143,72.04279327392578
ADI-47148,72.44673156738281
ADI-47152,67.1800765991211
ADI-47160,69.66461944580078
ADI-47161,71.65802001953125
ADI-47166,66.56902313232422
ADI-47173,71.81316375732422
ADI-47174,70.8266830444336
ADI-47175,68.72534942626953
ADI-47178,69.93920135498047
ADI-47179,69.99229431152344
ADI-47182,69.9920654296875
ADI-47184,68.2702407836914
ADI-47186,68.22413635253906
ADI-47190,68.36900329589844
ADI-47191,71.47469329833984
ADI-47192,67.30448150634766
ADI-47193,71.89356231689453
ADI-47194,72.2620849609375
ADI-47196,69.4054946899414
ADI-47197,70.33558654785156
ADI-47198,69.40321350097656
ADI-47200,71.41583251953125
ADI-47201,67.08617401123047
ADI-47202,68.75752258300781
ADI-47203,70.26789093017578
ADI-47205,72.71583557128906
ADI-47206,68.609619140625
ADI-47208,70.97834777832031
ADI-47214,71.1593017578125
ADI-47217,69.77659606933594
ADI-47220,67.76570892333984
ADI-47221,69.16126251220703
ADI-47222,69.87126922607422
ADI-47226,71.00657653808594
ADI-47229,70.50051879882812
ADI-47231,67.74335479736328
ADI-47232,70.13871002197266
ADI-47235,71.75907897949219
ADI-47237,70.32695007324219
ADI-47239,69.36251831054688
ADI-47243,70.55891418457031
ADI-47246,67.65748596191406
ADI-47248,68.59587097167969
ADI-47251,67.01730346679688
ADI-47253,71.45494842529297
ADI-47255,69.25199890136719
ADI-47256,67.47573852539062
ADI-47257,72.41586303710938
ADI-47261,69.07071685791016
ADI-47263,72.24031829833984
ADI-47264,69.75704193115234
ADI-47278,68.46546173095703
ADI-47279,67.14794921875
ADI-47281,66.71533203125
ADI-47282,69.29891967773438
ADI-47286,68.92288208007812
ADI-47287,70.34033203125
ADI-47290,67.34073638916016
ADI-47291,69.43165588378906
ADI-47293,68.00851440429688
ADI-47294,70.8115234375
ADI-47295,71.00621032714844
ADI-47296,72.31827545166016
ADI-47298,68.4876937866211
ADI-47299,70.99517822265625
ADI-47303,68.67060852050781
ADI-47304,70.44696044921875
ADI-47305,68.42024230957031
ADI-47306,71.03873443603516
ADI-47307,68.10577392578125
ADI-47310,72.80496215820312
ADI-47311,67.61714172363281
ADI-47313,70.66532135009766
