id,TmApp
ADI-37124,65.19251251220703
ADI-37125,68.40322875976562
ADI-38498,69.47578430175781
ADI-38500,69.75061798095703
ADI-38503,66.89108276367188
ADI-45368,72.31005096435547
ADI-45370,67.25536346435547
ADI-45373,70.19404602050781
ADI-45375,67.70021057128906
ADI-45378,73.58242797851562
ADI-45382,72.8363037109375
ADI-45383,69.44291687011719
ADI-45393,67.3622817993164
ADI-45395,71.16121673583984
ADI-45397,66.86756896972656
ADI-45404,70.123046875
ADI-45405,65.35269165039062
ADI-45407,68.35771179199219
ADI-45409,70.49490356445312
ADI-45410,70.94105529785156
ADI-45411,68.57588195800781
ADI-45428,67.55242919921875
ADI-45429,69.10497283935547
ADI-45433,74.71631622314453
ADI-45438,68.479248046875
ADI-45442,69.0244140625
ADI-45447,67.01487731933594
ADI-45448,67.43447875976562
ADI-45452,68.52706146240234
ADI-45456,70.49781036376953
ADI-45459,68.41905975341797
ADI-45460,67.70633697509766
ADI-45469,65.29522705078125
ADI-45470,65.23452758789062
ADI-45472,66.73310852050781
ADI-45476,68.01762390136719
ADI-45477,74.82108306884766
ADI-45481,71.99287414550781
ADI-45485,68.96220397949219
ADI-45486,71.53451538085938
ADI-45489,69.967041015625
ADI-45498,67.7482681274414
ADI-46678,69.76960754394531
ADI-46689,69.64520263671875
ADI-46691,69.93075561523438
ADI-46692,70.25399017333984
ADI-46693,70.49119567871094
ADI-46696,70.44454956054688
ADI-46701,69.4461669921875
ADI-46706,70.31487274169922
ADI-46707,70.72573852539062
ADI-46713,70.50833129882812
ADI-47055,68.79846954345703
ADI-47056,69.37722778320312
ADI-47057,68.74723052978516
ADI-47058,67.66026306152344
ADI-47059,67.56371307373047
ADI-47062,69.70248413085938
ADI-47067,66.75292205810547
ADI-47070,65.4552993774414
ADI-47071,70.47167205810547
ADI-47077,66.99359130859375
ADI-47082,68.80039978027344
ADI-47083,70.39595794677734
ADI-47084,71.63026428222656
ADI-47085,65.9003677368164
ADI-47090,67.2198715209961
ADI-47092,67.72132873535156
ADI-47093,69.01026153564453
ADI-47104,69.94842529296875
ADI-47106,67.24560546875
ADI-47107,70.47029113769531
ADI-47109,70.4541244506836
ADI-47112,67.97502899169922
ADI-47113,68.19538879394531
ADI-47116,72.60362243652344
ADI-47119,67.85813903808594
ADI-47120,70.42013549804688
ADI-47121,67.60044860839844
ADI-47124,67.59188842773438
ADI-47125,67.28540802001953
ADI-47126,69.2161636352539
ADI-47127,74.5427474975586
ADI-47129,66.392578125
ADI-47133,66.74801635742188
ADI-47135,68.75525665283203
ADI-47137,69.46656036376953
ADI-47140,70.38652038574219
ADI-47143,73.71558380126953
ADI-47148,74.25962829589844
ADI-47152,67.48530578613281
ADI-47160,68.9765396118164
ADI-47161,70.40827941894531
ADI-47166,65.16991424560547
ADI-47173,72.1568374633789
ADI-47174,70.79365539550781
ADI-47175,68.43362426757812
ADI-47178,70.4622573852539
ADI-47179,69.60514831542969
ADI-47182,68.93135833740234
ADI-47184,69.7835464477539
ADI-47186,67.50924682617188
ADI-47190,68.95813751220703
ADI-47191,73.6276626586914
ADI-47192,67.01930236816406
ADI-47193,71.68254852294922
ADI-47194,72.26498413085938
ADI-47196,70.4776382446289
ADI-47197,70.28009796142578
ADI-47198,68.48380279541016
ADI-47200,71.5443344116211
ADI-47201,67.28932189941406
ADI-47202,68.84358978271484
ADI-47203,72.92869567871094
ADI-47205,72.34416198730469
ADI-47206,67.89395904541016
ADI-47208,71.04077911376953
ADI-47214,70.65975952148438
ADI-47217,70.34892272949219
ADI-47220,67.24083709716797
ADI-47221,69.88921356201172
ADI-47222,70.62084197998047
ADI-47226,73.44190979003906
ADI-47229,70.4155044555664
ADI-47231,65.80264282226562
ADI-47232,70.47509002685547
ADI-47235,71.34683990478516
ADI-47237,71.0940933227539
ADI-47239,70.42439270019531
ADI-47243,70.97698211669922
ADI-47246,67.64552307128906
ADI-47248,68.25729370117188
ADI-47251,66.78262329101562
ADI-47253,71.32048797607422
ADI-47255,68.09679412841797
ADI-47256,66.65442657470703
ADI-47257,73.27314758300781
ADI-47261,67.44214630126953
ADI-47263,73.38381958007812
ADI-47264,69.93499755859375
ADI-47278,68.61601257324219
ADI-47279,67.90299987792969
ADI-47281,65.33622741699219
ADI-47282,69.21429443359375
ADI-47286,68.45896911621094
ADI-47287,70.18836975097656
ADI-47290,67.17838287353516
ADI-47291,70.17817687988281
ADI-47293,68.61775207519531
ADI-47294,71.98552703857422
ADI-47295,70.4302749633789
ADI-47296,73.92672729492188
ADI-47298,68.22252655029297
ADI-47299,72.58586120605469
ADI-47303,68.65225982666016
ADI-47304,70.39739227294922
ADI-47305,68.93822479248047
ADI-47306,70.55479431152344
ADI-47307,67.59848022460938
ADI-47310,73.71907043457031
ADI-47311,66.67703247070312
ADI-47313,72.05191802978516
