id,TmApp
ADI-37123,69.70404815673828
ADI-38499,66.16098022460938
ADI-38501,70.35160064697266
ADI-38502,71.91081237792969
ADI-45379,69.34253692626953
ADI-45388,70.54737091064453
ADI-45389,66.13420867919922
ADI-45390,69.91512298583984
ADI-45391,72.56262969970703
ADI-45402,72.20331573486328
ADI-45406,69.56669616699219
ADI-45408,70.51359558105469
ADI-45422,71.03724670410156
ADI-45425,70.56168365478516
ADI-45430,74.64389038085938
ADI-45435,77.86349487304688
ADI-45439,67.39767456054688
ADI-45440,65.49787902832031
ADI-45450,66.955810546875
ADI-45451,69.90936279296875
ADI-45453,67.8971939086914
ADI-45454,70.76597595214844
ADI-45455,70.44868469238281
ADI-45461,72.69847869873047
ADI-45463,68.16638946533203
ADI-45464,71.30879211425781
ADI-45465,73.87582397460938
ADI-45479,70.52996826171875
ADI-45480,77.61943817138672
ADI-45488,67.30087280273438
ADI-45490,66.37476348876953
ADI-45491,70.43829345703125
ADI-45493,74.75956726074219
ADI-45495,71.83274841308594
ADI-45497,70.48868560791016
ADI-45499,68.87542724609375
ADI-46677,70.0452651977539
ADI-46682,69.54631805419922
ADI-46684,70.42696380615234
ADI-46685,70.13645935058594
ADI-46690,72.1481704711914
ADI-46695,69.3560562133789
ADI-46697,67.98152160644531
ADI-46704,70.43794250488281
ADI-46705,70.54672241210938
ADI-46708,70.51103210449219
ADI-46710,75.48274993896484
ADI-47054,68.97444915771484
ADI-47060,66.9706802368164
ADI-47061,67.3232421875
ADI-47063,67.62545776367188
ADI-47064,64.76876831054688
ADI-47065,70.01533508300781
ADI-47066,72.1136474609375
ADI-47068,70.45844268798828
ADI-47069,66.83429718017578
ADI-47072,68.84890747070312
ADI-47073,65.76593017578125
ADI-47074,70.11341857910156
ADI-47075,71.85870361328125
ADI-47076,70.68983459472656
ADI-47078,70.50753021240234
ADI-47079,70.45896911621094
ADI-47081,67.79293060302734
ADI-47087,68.98973083496094
ADI-47089,67.23983764648438
ADI-47091,70.44518280029297
ADI-47094,70.36698913574219
ADI-47095,70.68124389648438
ADI-47096,70.44348907470703
ADI-47097,69.53400421142578
ADI-47098,70.40299987792969
ADI-47099,71.07620239257812
ADI-47100,68.70896911621094
ADI-47102,69.88375091552734
ADI-47103,69.42879486083984
ADI-47105,68.03343200683594
ADI-47111,72.94660949707031
ADI-47114,73.4850082397461
ADI-47117,70.64922332763672
ADI-47118,67.92208862304688
ADI-47122,68.2771224975586
ADI-47123,73.28849029541016
ADI-47130,70.47782897949219
ADI-47131,70.41129302978516
ADI-47132,67.4501724243164
ADI-47134,70.41220092773438
ADI-47139,70.40326690673828
ADI-47141,71.26991271972656
ADI-47145,70.65015411376953
ADI-47146,70.89461517333984
ADI-47147,73.2958755493164
ADI-47149,76.018798828125
ADI-47151,64.94672393798828
ADI-47153,66.73892211914062
ADI-47154,71.31739807128906
ADI-47155,68.68431854248047
ADI-47156,65.9217758178711
ADI-47158,64.73057556152344
ADI-47159,66.8428726196289
ADI-47162,69.99595642089844
ADI-47163,70.43644714355469
ADI-47165,68.78294372558594
ADI-47176,67.1104965209961
ADI-47177,70.42291259765625
ADI-47180,70.45700073242188
ADI-47181,62.86918640136719
ADI-47183,70.41383361816406
ADI-47187,70.447509765625
ADI-47188,70.13560485839844
ADI-47189,71.31065368652344
ADI-47195,67.30209350585938
ADI-47199,73.37938690185547
ADI-47204,63.76716995239258
ADI-47207,70.94277954101562
ADI-47209,75.93241119384766
ADI-47212,69.04138946533203
ADI-47213,69.2671127319336
ADI-47215,70.5398178100586
ADI-47216,73.36029052734375
ADI-47218,70.54471588134766
ADI-47219,74.48815155029297
ADI-47223,65.91940307617188
ADI-47224,71.77035522460938
ADI-47225,70.20647430419922
ADI-47227,70.40498352050781
ADI-47228,70.37921905517578
ADI-47230,69.41266632080078
ADI-47233,70.80782318115234
ADI-47234,69.10334777832031
ADI-47236,70.18376922607422
ADI-47238,72.56774139404297
ADI-47240,69.12979888916016
ADI-47241,72.3676986694336
ADI-47244,68.02305603027344
ADI-47247,72.43042755126953
ADI-47249,70.37646484375
ADI-47250,68.47552490234375
ADI-47252,69.49359130859375
ADI-47254,65.55866241455078
ADI-47258,72.41877746582031
ADI-47259,70.44300842285156
ADI-47260,70.47747039794922
ADI-47262,71.03764343261719
ADI-47265,68.08330535888672
ADI-47267,66.85784912109375
ADI-47280,72.88374328613281
ADI-47283,70.38155364990234
ADI-47284,66.26311492919922
ADI-47285,74.73897552490234
ADI-47288,70.40806579589844
ADI-47289,67.79261779785156
ADI-47292,70.43730926513672
ADI-47297,72.65084838867188
ADI-47300,75.37867736816406
ADI-47301,70.45407104492188
ADI-47302,73.17668151855469
ADI-47308,70.02860260009766
ADI-47309,73.33433532714844
ADI-47312,71.98522186279297
ADI-47316,67.01837921142578
ADI-47317,70.47335052490234
