id,TmApp
ADI-37124,65.94989013671875
ADI-37125,66.99317169189453
ADI-38498,68.55917358398438
ADI-38500,68.85493469238281
ADI-38503,66.58320617675781
ADI-45368,71.02542877197266
ADI-45370,66.78643035888672
ADI-45373,69.7410888671875
ADI-45375,67.5431137084961
ADI-45378,73.69160461425781
ADI-45382,70.3659439086914
ADI-45383,68.25469970703125
ADI-45393,66.96786499023438
ADI-45395,70.2441635131836
ADI-45397,66.45753479003906
ADI-45404,68.63261413574219
ADI-45405,67.29010772705078
ADI-45407,68.90656280517578
ADI-45409,70.87165832519531
ADI-45410,70.8070297241211
ADI-45411,68.8963623046875
ADI-45428,67.2486801147461
ADI-45429,69.08401489257812
ADI-45433,72.55944061279297
ADI-45438,67.43685913085938
ADI-45442,68.02794647216797
ADI-45447,67.0553207397461
ADI-45448,67.34778594970703
ADI-45452,69.06705474853516
ADI-45456,70.70699310302734
ADI-45459,68.46648406982422
ADI-45460,67.90113067626953
ADI-45469,66.53508758544922
ADI-45470,66.50313568115234
ADI-45472,66.85211944580078
ADI-45476,68.99361419677734
ADI-45477,72.52959442138672
ADI-45481,69.80142974853516
ADI-45485,68.6579818725586
ADI-45486,70.16757202148438
ADI-45489,68.26986694335938
ADI-45498,67.12523651123047
ADI-46678,69.512451171875
ADI-46689,70.08268737792969
ADI-46691,69.48261260986328
ADI-46692,69.82408905029297
ADI-46693,68.61284637451172
ADI-46696,70.37992095947266
ADI-46701,69.40384674072266
ADI-46706,71.18759155273438
ADI-46707,70.86555480957031
ADI-46713,68.88987731933594
ADI-47055,69.73928833007812
ADI-47056,69.55865478515625
ADI-47057,69.2697525024414
ADI-47058,67.0692138671875
ADI-47059,68.83802032470703
ADI-47062,70.3345947265625
ADI-47067,67.48600769042969
ADI-47070,66.53126525878906
ADI-47071,69.7428970336914
ADI-47077,67.49319458007812
ADI-47082,68.11200714111328
ADI-47083,69.50833129882812
ADI-47084,69.81749725341797
ADI-47085,67.09739685058594
ADI-47090,67.31124114990234
ADI-47092,67.75457000732422
ADI-47093,68.9090805053711
ADI-47104,70.31205749511719
ADI-47106,67.23417663574219
ADI-47107,71.19683074951172
ADI-47109,69.39109802246094
ADI-47112,68.24261474609375
ADI-47113,67.57471466064453
ADI-47116,73.16880798339844
ADI-47119,67.45277404785156
ADI-47120,69.50381469726562
ADI-47121,68.09339904785156
ADI-47124,67.92388916015625
ADI-47125,67.57099151611328
ADI-47126,67.64718627929688
ADI-47127,72.44557189941406
ADI-47129,67.79487609863281
ADI-47133,66.96599578857422
ADI-47135,68.12265014648438
ADI-47137,69.01130676269531
ADI-47140,69.3363265991211
ADI-47143,72.1369857788086
ADI-47148,71.06039428710938
ADI-47152,67.27011108398438
ADI-47160,68.51905822753906
ADI-47161,69.34991455078125
ADI-47166,66.60892486572266
ADI-47173,71.46955871582031
ADI-47174,71.41202545166016
ADI-47175,68.31685638427734
ADI-47178,70.45936584472656
ADI-47179,67.8743667602539
ADI-47182,69.2659912109375
ADI-47184,68.14208221435547
ADI-47186,68.38217163085938
ADI-47190,68.16703033447266
ADI-47191,72.19221496582031
ADI-47192,67.09274291992188
ADI-47193,71.41951751708984
ADI-47194,72.55162048339844
ADI-47196,69.14828491210938
ADI-47197,69.9091796875
ADI-47198,68.7972412109375
ADI-47200,70.48988342285156
ADI-47201,66.81275939941406
ADI-47202,68.2630844116211
ADI-47203,71.98223114013672
ADI-47205,73.61389923095703
ADI-47206,69.21528625488281
ADI-47208,69.91189575195312
ADI-47214,71.55541229248047
ADI-47217,69.72514343261719
ADI-47220,68.688232421875
ADI-47221,69.97764587402344
ADI-47222,69.2410659790039
ADI-47226,71.5243911743164
ADI-47229,68.90632629394531
ADI-47231,67.16779327392578
ADI-47232,69.5737533569336
ADI-47235,71.60121154785156
ADI-47237,69.7357177734375
ADI-47239,69.11842346191406
ADI-47243,69.85555267333984
ADI-47246,66.51629638671875
ADI-47248,68.44815063476562
ADI-47251,66.7755355834961
ADI-47253,71.95606231689453
ADI-47255,68.99021911621094
ADI-47256,66.73301696777344
ADI-47257,71.94458770751953
ADI-47261,68.0477523803711
ADI-47263,72.85030364990234
ADI-47264,69.58843231201172
ADI-47278,67.83434295654297
ADI-47279,67.44505310058594
ADI-47281,66.90211486816406
ADI-47282,68.89979553222656
ADI-47286,68.4505844116211
ADI-47287,70.44918823242188
ADI-47290,67.66584014892578
ADI-47291,69.4495620727539
ADI-47293,67.12651062011719
ADI-47294,70.9031982421875
ADI-47295,70.46063232421875
ADI-47296,71.74080657958984
ADI-47298,68.75747680664062
ADI-47299,71.82769012451172
ADI-47303,67.43926239013672
ADI-47304,71.25794982910156
ADI-47305,67.50801849365234
ADI-47306,70.83889770507812
ADI-47307,68.20114135742188
ADI-47310,71.22762298583984
ADI-47311,67.98609924316406
ADI-47313,71.107177734375
