id,TmApp
ADI-37124,64.42919158935547
ADI-37125,67.07231140136719
ADI-38498,68.9408187866211
ADI-38500,68.25446319580078
ADI-38503,66.64891815185547
ADI-45368,72.76191711425781
ADI-45370,65.81495666503906
ADI-45373,69.09516906738281
ADI-45375,67.43215942382812
ADI-45378,72.07695770263672
ADI-45382,72.3645248413086
ADI-45383,67.87164306640625
ADI-45393,66.78162384033203
ADI-45395,72.92693328857422
ADI-45397,65.06712341308594
ADI-45404,69.93104553222656
ADI-45405,67.04704284667969
ADI-45407,68.88621520996094
ADI-45409,70.02090454101562
ADI-45410,71.2978515625
ADI-45411,68.28197479248047
ADI-45428,68.22567749023438
ADI-45429,69.20682525634766
ADI-45433,72.554443359375
ADI-45438,66.97461700439453
ADI-45442,67.92948913574219
ADI-45447,68.0701904296875
ADI-45448,67.12374877929688
ADI-45452,69.32460021972656
ADI-45456,69.45044708251953
ADI-45459,67.58018493652344
ADI-45460,66.49532318115234
ADI-45469,65.67262268066406
ADI-45470,66.4288101196289
ADI-45472,65.62889862060547
ADI-45476,68.9738540649414
ADI-45477,72.91465759277344
ADI-45481,72.9286880493164
ADI-45485,68.31192016601562
ADI-45486,71.91105651855469
ADI-45489,69.53272247314453
ADI-45498,67.83504486083984
ADI-46678,69.64759063720703
ADI-46689,68.97704315185547
ADI-46691,69.55872344970703
ADI-46692,69.80683898925781
ADI-46693,69.8163833618164
ADI-46696,71.32594299316406
ADI-46701,68.17523956298828
ADI-46706,69.96626281738281
ADI-46707,71.65155029296875
ADI-46713,69.17616271972656
ADI-47055,67.92249298095703
ADI-47056,69.08194732666016
ADI-47057,68.76467895507812
ADI-47058,66.22647857666016
ADI-47059,68.28235626220703
ADI-47062,69.35525512695312
ADI-47067,67.00408172607422
ADI-47070,65.51548767089844
ADI-47071,68.94021606445312
ADI-47077,66.24999237060547
ADI-47082,68.13674926757812
ADI-47083,70.26313781738281
ADI-47084,71.7729721069336
ADI-47085,66.46187591552734
ADI-47090,65.96780395507812
ADI-47092,66.5328369140625
ADI-47093,68.11442565917969
ADI-47104,68.75923156738281
ADI-47106,66.80962371826172
ADI-47107,70.1494369506836
ADI-47109,69.05780792236328
ADI-47112,67.09758758544922
ADI-47113,67.48479461669922
ADI-47116,72.45980072021484
ADI-47119,66.54615783691406
ADI-47120,70.9292221069336
ADI-47121,66.79374694824219
ADI-47124,68.39179992675781
ADI-47125,67.5040283203125
ADI-47126,66.96927642822266
ADI-47127,75.92953491210938
ADI-47129,68.25740814208984
ADI-47133,66.5396728515625
ADI-47135,67.58456420898438
ADI-47137,68.3203125
ADI-47140,69.81684112548828
ADI-47143,74.48230743408203
ADI-47148,73.85018157958984
ADI-47152,66.00845336914062
ADI-47160,68.4013671875
ADI-47161,69.2767333984375
ADI-47166,66.05733489990234
ADI-47173,69.71285247802734
ADI-47174,70.57562255859375
ADI-47175,67.86820983886719
ADI-47178,69.53323364257812
ADI-47179,68.18107604980469
ADI-47182,69.05368041992188
ADI-47184,67.6796646118164
ADI-47186,66.95760345458984
ADI-47190,67.8734359741211
ADI-47191,70.97390747070312
ADI-47192,66.1160659790039
ADI-47193,72.92145538330078
ADI-47194,74.2759780883789
ADI-47196,69.55582427978516
ADI-47197,69.44075012207031
ADI-47198,69.08863830566406
ADI-47200,69.18641662597656
ADI-47201,66.03448486328125
ADI-47202,68.1301040649414
ADI-47203,70.83386993408203
ADI-47205,74.58573913574219
ADI-47206,67.55707550048828
ADI-47208,72.40335845947266
ADI-47214,72.48668670654297
ADI-47217,71.6939697265625
ADI-47220,67.4005355834961
ADI-47221,69.17640686035156
ADI-47222,70.62635803222656
ADI-47226,72.74983215332031
ADI-47229,71.56735229492188
ADI-47231,66.15841674804688
ADI-47232,69.92888641357422
ADI-47235,72.85786437988281
ADI-47237,71.71162414550781
ADI-47239,69.31654357910156
ADI-47243,71.29512023925781
ADI-47246,66.19114685058594
ADI-47248,67.45654296875
ADI-47251,65.42433166503906
ADI-47253,70.43698120117188
ADI-47255,69.04130554199219
ADI-47256,66.8199234008789
ADI-47257,73.74353790283203
ADI-47261,67.46540832519531
ADI-47263,74.21634674072266
ADI-47264,70.03062438964844
ADI-47278,67.48750305175781
ADI-47279,66.7061996459961
ADI-47281,66.4557113647461
ADI-47282,68.04911041259766
ADI-47286,67.99673461914062
ADI-47287,70.8853988647461
ADI-47290,66.02717590332031
ADI-47291,68.48246002197266
ADI-47293,66.72929382324219
ADI-47294,70.42505645751953
ADI-47295,71.6416015625
ADI-47296,74.91812896728516
ADI-47298,68.67511749267578
ADI-47299,70.85128021240234
ADI-47303,66.95051574707031
ADI-47304,70.36048889160156
ADI-47305,67.5458755493164
ADI-47306,70.15318298339844
ADI-47307,67.206298828125
ADI-47310,73.72029876708984
ADI-47311,66.89424896240234
ADI-47313,72.83012390136719
