id,TmApp
ADI-37124,67.65393829345703
ADI-37125,69.65267181396484
ADI-38498,68.95115661621094
ADI-38500,64.82188415527344
ADI-38503,66.33854675292969
ADI-45368,74.3913803100586
ADI-45370,66.72598266601562
ADI-45373,71.15878295898438
ADI-45375,67.96576690673828
ADI-45378,71.36727142333984
ADI-45382,70.07611846923828
ADI-45383,68.75408172607422
ADI-45393,69.43074035644531
ADI-45395,70.54826354980469
ADI-45397,68.58128356933594
ADI-45404,69.4368667602539
ADI-45405,69.77178955078125
ADI-45407,69.77177429199219
ADI-45409,70.84883117675781
ADI-45410,72.57070922851562
ADI-45411,69.77197265625
ADI-45428,70.27806091308594
ADI-45429,69.26665496826172
ADI-45433,74.75330352783203
ADI-45438,68.44499969482422
ADI-45442,67.19873046875
ADI-45447,63.312679290771484
ADI-45448,66.19290161132812
ADI-45452,70.43072509765625
ADI-45456,73.87645721435547
ADI-45459,71.1744384765625
ADI-45460,68.10784149169922
ADI-45469,71.46578216552734
ADI-45470,68.79863739013672
ADI-45472,66.46807861328125
ADI-45476,70.53628540039062
ADI-45477,74.18396759033203
ADI-45481,73.8907241821289
ADI-45485,69.40848541259766
ADI-45486,77.05184173583984
ADI-45489,68.59745025634766
ADI-45498,72.0426025390625
ADI-46678,69.64665985107422
ADI-46689,69.13836669921875
ADI-46691,68.3524398803711
ADI-46692,69.16011047363281
ADI-46693,71.36386108398438
ADI-46696,73.67568969726562
ADI-46701,69.22858428955078
ADI-46706,73.2286148071289
ADI-46707,70.72616577148438
ADI-46713,69.7569580078125
ADI-47055,69.35227966308594
ADI-47056,68.80552673339844
ADI-47057,69.52384948730469
ADI-47058,65.20083618164062
ADI-47059,69.15569305419922
ADI-47062,70.96827697753906
ADI-47067,68.00337219238281
ADI-47070,66.06230163574219
ADI-47071,69.1163330078125
ADI-47077,67.45957946777344
ADI-47082,68.34678649902344
ADI-47083,69.15399169921875
ADI-47084,74.15096282958984
ADI-47085,69.16618347167969
ADI-47090,65.25507354736328
ADI-47092,68.9229507446289
ADI-47093,65.88984680175781
ADI-47104,69.46299743652344
ADI-47106,67.76725769042969
ADI-47107,72.71405792236328
ADI-47109,70.50621795654297
ADI-47112,66.85568237304688
ADI-47113,68.11907958984375
ADI-47116,74.67108917236328
ADI-47119,68.81903839111328
ADI-47120,74.93428039550781
ADI-47121,66.52161407470703
ADI-47124,68.08267974853516
ADI-47125,67.12530517578125
ADI-47126,68.6689453125
ADI-47127,74.27661895751953
ADI-47129,67.46663665771484
ADI-47133,70.51892852783203
ADI-47135,69.32781219482422
ADI-47137,69.37564849853516
ADI-47140,68.76900482177734
ADI-47143,69.4402084350586
ADI-47148,73.52515411376953
ADI-47152,67.49703979492188
ADI-47160,68.80476379394531
ADI-47161,68.86204528808594
ADI-47166,67.8084716796875
ADI-47173,69.427734375
ADI-47174,72.32527923583984
ADI-47175,66.26349639892578
ADI-47178,70.85458374023438
ADI-47179,69.39861297607422
ADI-47182,67.42497253417969
ADI-47184,68.95539093017578
ADI-47186,69.26435852050781
ADI-47190,71.8830337524414
ADI-47191,70.80814361572266
ADI-47192,68.60189819335938
ADI-47193,72.07274627685547
ADI-47194,70.88346862792969
ADI-47196,72.11703491210938
ADI-47197,69.36591339111328
ADI-47198,70.75102233886719
ADI-47200,68.27581024169922
ADI-47201,67.52537536621094
ADI-47202,70.53280639648438
ADI-47203,69.50421142578125
ADI-47205,73.00674438476562
ADI-47206,68.06930541992188
ADI-47208,71.97621154785156
ADI-47214,73.0548095703125
ADI-47217,71.57662200927734
ADI-47220,68.62557220458984
ADI-47221,66.14681243896484
ADI-47222,69.69933319091797
ADI-47226,68.56089782714844
ADI-47229,69.02809143066406
ADI-47231,66.62669372558594
ADI-47232,68.2896499633789
ADI-47235,73.34404754638672
ADI-47237,68.81230163574219
ADI-47239,69.24419403076172
ADI-47243,69.0783920288086
ADI-47246,68.3904037475586
ADI-47248,69.54639434814453
ADI-47251,67.62567901611328
ADI-47253,69.43274688720703
ADI-47255,70.5923843383789
ADI-47256,67.61222839355469
ADI-47257,72.74620056152344
ADI-47261,68.02369689941406
ADI-47263,75.60926055908203
ADI-47264,70.5048828125
ADI-47278,69.1264877319336
ADI-47279,69.00347900390625
ADI-47281,68.52923583984375
ADI-47282,69.61204528808594
ADI-47286,68.10199737548828
ADI-47287,69.59427642822266
ADI-47290,68.99441528320312
ADI-47291,70.36865997314453
ADI-47293,69.58607482910156
ADI-47294,72.70773315429688
ADI-47295,69.56034851074219
ADI-47296,71.71154022216797
ADI-47298,68.61332702636719
ADI-47299,69.67669677734375
ADI-47303,66.00301361083984
ADI-47304,70.31094360351562
ADI-47305,68.10224151611328
ADI-47306,67.3345718383789
ADI-47307,69.30795288085938
ADI-47310,73.02399444580078
ADI-47311,68.25700378417969
ADI-47313,74.3824234008789
