id,TmApp
ADI-37124,67.13265228271484
ADI-37125,69.59966278076172
ADI-38498,69.51112365722656
ADI-38500,65.38034057617188
ADI-38503,65.65630340576172
ADI-45368,73.79649353027344
ADI-45370,68.20072937011719
ADI-45373,71.68719482421875
ADI-45375,68.38233184814453
ADI-45378,70.26287078857422
ADI-45382,69.31109619140625
ADI-45383,67.45516204833984
ADI-45393,68.47736358642578
ADI-45395,70.38906860351562
ADI-45397,66.9894790649414
ADI-45404,69.49981689453125
ADI-45405,69.21521759033203
ADI-45407,70.10477447509766
ADI-45409,72.64533996582031
ADI-45410,72.39887237548828
ADI-45411,68.96419525146484
ADI-45428,70.73160552978516
ADI-45429,69.50096893310547
ADI-45433,72.09661102294922
ADI-45438,70.41766357421875
ADI-45442,68.63148498535156
ADI-45447,63.898040771484375
ADI-45448,66.52603149414062
ADI-45452,69.73904418945312
ADI-45456,74.10140991210938
ADI-45459,69.60353088378906
ADI-45460,66.37327575683594
ADI-45469,70.00708770751953
ADI-45470,68.02461242675781
ADI-45472,65.6308364868164
ADI-45476,70.58159637451172
ADI-45477,72.85841369628906
ADI-45481,73.79621124267578
ADI-45485,68.48479461669922
ADI-45486,75.68588256835938
ADI-45489,68.05777740478516
ADI-45498,73.50740814208984
ADI-46678,68.74137115478516
ADI-46689,71.12593841552734
ADI-46691,69.33502960205078
ADI-46692,69.47342681884766
ADI-46693,70.52210998535156
ADI-46696,73.53568267822266
ADI-46701,70.1025390625
ADI-46706,74.81510162353516
ADI-46707,71.06243133544922
ADI-46713,71.15738677978516
ADI-47055,66.93145751953125
ADI-47056,69.51273345947266
ADI-47057,70.9333724975586
ADI-47058,65.93534088134766
ADI-47059,68.1202621459961
ADI-47062,71.23365783691406
ADI-47067,67.56946563720703
ADI-47070,65.56648254394531
ADI-47071,69.5311279296875
ADI-47077,66.96082305908203
ADI-47082,69.51287078857422
ADI-47083,69.51287078857422
ADI-47084,75.35242462158203
ADI-47085,67.83463287353516
ADI-47090,65.8288803100586
ADI-47092,69.28907012939453
ADI-47093,64.7767562866211
ADI-47104,70.1801528930664
ADI-47106,69.07270050048828
ADI-47107,70.25175476074219
ADI-47109,71.51225280761719
ADI-47112,68.77281188964844
ADI-47113,68.5257339477539
ADI-47116,72.21126556396484
ADI-47119,68.49688720703125
ADI-47120,75.96575164794922
ADI-47121,67.21062469482422
ADI-47124,69.50166320800781
ADI-47125,68.7237777709961
ADI-47126,70.62621307373047
ADI-47127,72.53660583496094
ADI-47129,67.51768493652344
ADI-47133,70.9769058227539
ADI-47135,68.53949737548828
ADI-47137,69.82295227050781
ADI-47140,70.01249694824219
ADI-47143,69.63865661621094
ADI-47148,72.77692413330078
ADI-47152,66.24214935302734
ADI-47160,67.6737289428711
ADI-47161,70.0220947265625
ADI-47166,67.89802551269531
ADI-47173,69.51287078857422
ADI-47174,71.59941864013672
ADI-47175,67.91584014892578
ADI-47178,71.31852722167969
ADI-47179,69.83088684082031
ADI-47182,69.1688003540039
ADI-47184,69.33590698242188
ADI-47186,68.77883911132812
ADI-47190,71.98616027832031
ADI-47191,70.57654571533203
ADI-47192,65.67131805419922
ADI-47193,71.14678192138672
ADI-47194,72.07552337646484
ADI-47196,71.96305084228516
ADI-47197,69.46936798095703
ADI-47198,69.51287078857422
ADI-47200,66.72608184814453
ADI-47201,68.33475494384766
ADI-47202,70.43765258789062
ADI-47203,69.77787017822266
ADI-47205,72.44606018066406
ADI-47206,66.95633697509766
ADI-47208,71.21055603027344
ADI-47214,74.84526062011719
ADI-47217,70.95840454101562
ADI-47220,69.8214340209961
ADI-47221,66.93219757080078
ADI-47222,71.13080596923828
ADI-47226,69.94596862792969
ADI-47229,69.51287078857422
ADI-47231,67.44599151611328
ADI-47232,67.88733673095703
ADI-47235,72.45137023925781
ADI-47237,69.75989532470703
ADI-47239,68.89513397216797
ADI-47243,70.32048797607422
ADI-47246,69.51287078857422
ADI-47248,69.21098327636719
ADI-47251,68.21773529052734
ADI-47253,68.52124786376953
ADI-47255,71.44245147705078
ADI-47256,66.78485870361328
ADI-47257,72.02544403076172
ADI-47261,67.1429443359375
ADI-47263,77.90296936035156
ADI-47264,69.98426055908203
ADI-47278,69.1375503540039
ADI-47279,68.5855712890625
ADI-47281,68.28839874267578
ADI-47282,70.21710968017578
ADI-47286,68.6784439086914
ADI-47287,71.51687622070312
ADI-47290,67.70285034179688
ADI-47291,70.1660385131836
ADI-47293,68.46732330322266
ADI-47294,72.21307373046875
ADI-47295,70.34622192382812
ADI-47296,71.64961242675781
ADI-47298,68.55733489990234
ADI-47299,69.6662368774414
ADI-47303,69.51287078857422
ADI-47304,69.51287078857422
ADI-47305,66.57173156738281
ADI-47306,68.02423858642578
ADI-47307,69.00132751464844
ADI-47310,72.47066497802734
ADI-47311,67.25418090820312
ADI-47313,73.3076400756836
